buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,188,0.19136145,141.460007,168.529999,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,114,0.20520338,282.890015,340.940002,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,121,0.01138616,312.660004,316.220001,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,29,286,0.12433815,313.500000,352.480011,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,30,368,-0.01288000,144.410004,142.550003,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,135,0.20561358,30.639999,36.939999,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,407,0.02984278,64.839996,66.775002,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,348,-0.06110428,32.240002,30.270000,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,192,-0.10946989,159.770004,142.279999,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,16,-0.12294825,419.769989,368.160004,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,143,0.09846206,916.799988,1007.070007,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,461,-0.06549863,187.789993,175.490005,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,341,0.13448817,83.129997,94.309998,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,327,0.11619783,120.139999,134.100006,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,287,-0.03224078,18.610001,18.010000,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,106,0.16916651,93.339996,109.129997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,234,-0.07765847,135.979996,125.419998,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,228,0.24385282,54.090000,67.279999,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,393,-0.06316373,17.889999,16.760000,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,150,-0.06391866,162.785004,152.380005,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,446,-0.00403246,181.029999,180.300003,当日前50,
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,98,0.00143472,13.940000,13.960000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,125,0.11968799,111.540001,124.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,378,-0.07018592,419.029999,389.619995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,324,-0.05107267,158.009995,149.940002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,107,34,-0.04954544,396.000000,376.380005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,144,0.50629368,21.450001,32.310001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,482,-0.13760437,44.330002,38.230000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,258,-0.07988037,113.669998,104.589996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,410,-0.17676313,255.369995,210.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,164,0.28748570,52.419998,67.489998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,230,-0.18853804,42.750000,34.689999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,130,478,-0.13633947,18.850000,16.280001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,74,0.71552563,81.800003,140.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,135,82,0.03721093,55.360001,57.419998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,419,-0.00533655,357.910004,356.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,161,-0.19724476,123.400002,99.059998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,227,0.14214245,283.799988,324.140015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,457,0.02310123,88.739998,90.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,205,-0.11488124,61.889999,54.779999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,160,37,-0.00459818,45.669998,45.459999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,199,0.06677260,1805.680054,1926.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,163,55,-0.13131313,3.960000,3.440000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,183,-0.05229708,95.989998,90.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,454,-0.17460629,258.410004,213.289993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,257,0.08620451,364.250000,395.649994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,173,404,0.01292776,26.299999,26.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,246,0.14414122,31.150000,35.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,436,-0.03845657,77.750000,74.760002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,184,417,-0.17500902,55.139999,45.490002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,187,78,0.22050718,18.139999,22.139999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,MQ,MARQETA CLASS A,Financials,1,237,-0.03386809,16.830000,16.260000,当日前50,
2026-07-06,2026-09-08,Early,Russell,MC,MOELIS CLASS A,Financials,2,206,-0.04430558,72.000000,68.809998,当日前50,
2026-07-06,2026-09-08,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,501,0.14365672,5.360000,6.130000,当日前50,
2026-07-06,2026-09-08,Early,Russell,PGEN,PRECIGEN,Health Care,4,1144,0.22678571,5.600000,6.870000,当日前50,
2026-07-06,2026-09-08,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,5,1151,-0.13442940,10.340000,8.950000,当日前50,
2026-07-06,2026-09-08,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,6,1872,-0.08449848,8.225000,7.530000,当日前50,
2026-07-06,2026-09-08,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,1897,-0.15823206,29.639999,24.950001,当日前50,
2026-07-06,2026-09-08,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,8,317,0.88536466,17.969999,33.880001,当日前50,
2026-07-06,2026-09-08,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,9,512,0.18716259,50.009998,59.369999,当日前50,
2026-07-06,2026-09-08,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,10,318,0.02558923,14.850000,15.230000,当日前50,
2026-07-06,2026-09-08,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,413,0.15405046,7.530000,8.690000,当日前50,
2026-07-06,2026-09-08,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,13,1654,-0.06295270,17.950001,16.820000,当日前50,
2026-07-06,2026-09-08,Early,Russell,GATX,GATX,Industrials,14,1351,-0.00823749,177.845001,176.380005,当日前50,
2026-07-06,2026-09-08,Early,Russell,ACH,ACCENDRA HEALTH,Health Care,15,1884,-0.70000000,3.650000,1.095000,当日前50,
2026-07-06,2026-09-08,Early,Russell,AORT,ARTIVION,Health Care,16,1544,0.01843972,24.674999,25.129999,当日前50,
2026-07-06,2026-09-08,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,1281,-0.14829162,28.389999,24.180000,当日前50,
2026-07-06,2026-09-08,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,218,0.36458920,26.235001,35.799999,当日前50,
2026-07-06,2026-09-08,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1622,-0.10194175,8.240000,7.400000,当日前50,
2026-07-06,2026-09-08,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,20,1468,-0.06033290,75.995003,71.410004,当日前50,
2026-07-06,2026-09-08,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1478,-0.09151129,20.379999,18.514999,当日前50,
2026-07-06,2026-09-08,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,592,0.32948422,12.990000,17.270000,当日前50,
2026-07-06,2026-09-08,Early,Russell,OI,O I GLASS,Materials,23,1054,-0.32719124,10.040000,6.755000,当日前50,
2026-07-06,2026-09-08,Early,Russell,XNCR,XENCOR,Health Care,24,594,0.70114171,14.890000,25.330000,当日前50,
2026-07-06,2026-09-08,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,1859,-0.04171934,15.820000,15.160000,当日前50,
2026-07-06,2026-09-08,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,538,-0.06960717,14.510000,13.500000,当日前50,
2026-07-06,2026-09-08,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,714,-0.10972569,12.030000,10.710000,当日前50,
2026-07-06,2026-09-08,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1213,-0.37067210,4.910000,3.090000,当日前50,
2026-07-06,2026-09-08,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1908,-0.59283552,19.820000,8.070000,当日前50,
2026-07-06,2026-09-08,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,30,1079,0.06212425,4.990000,5.300000,当日前50,
2026-07-06,2026-09-08,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,181,0.01070975,23.063000,23.309999,当日前50,
2026-07-06,2026-09-08,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,32,261,0.30082024,67.050003,87.220001,当日前50,
2026-07-06,2026-09-08,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,1670,-0.11903447,43.248001,38.099998,当日前50,
2026-07-06,2026-09-08,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,1372,-0.01500536,9.330000,9.190000,当日前50,
2026-07-06,2026-09-08,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,535,-0.03007221,126.029999,122.239998,当日前50,
2026-07-06,2026-09-08,Early,Russell,PRAA,PRA GROUP INC,Financials,36,541,0.04255325,18.330000,19.110001,当日前50,
2026-07-06,2026-09-08,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,37,1232,-0.38623656,23.250000,14.270000,当日前50,
2026-07-06,2026-09-08,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,908,-0.06028369,16.920000,15.900000,当日前50,
2026-07-06,2026-09-08,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,39,65,-0.28587444,17.840000,12.740000,当日前50,
2026-07-06,2026-09-08,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,1473,-0.11129568,6.020000,5.350000,当日前50,
2026-07-06,2026-09-08,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,1514,-0.16890080,18.650000,15.500000,当日前50,
2026-07-06,2026-09-08,Early,Russell,KURA,KURA ONCOLOGY,Health Care,42,192,0.13405797,11.040000,12.520000,当日前50,
2026-07-06,2026-09-08,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,457,0.16819413,18.549999,21.670000,当日前50,
2026-07-06,2026-09-08,Early,Russell,MNKD,MANNKIND,Health Care,44,47,-0.02576112,4.270000,4.160000,当日前50,
2026-07-06,2026-09-08,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1641,-0.20949921,56.110001,44.355000,当日前50,
2026-07-06,2026-09-08,Early,Russell,ASAN,ASANA CLASS A,Information Technology,46,1057,0.22013889,7.200000,8.785000,当日前50,
2026-07-06,2026-09-08,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,47,459,0.22011585,18.990000,23.170000,当日前50,
2026-07-06,2026-09-08,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,1291,-0.22190109,15.570000,12.115000,当日前50,
2026-07-06,2026-09-08,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,101,-0.09269864,13.970000,12.675000,当日前50,
2026-07-06,2026-09-08,Early,Russell,EVTC,EVERTEC INC,Financials,50,1344,0.00763091,28.830000,29.049999,当日前50,
2026-07-06,2026-09-08,Early,Russell,NGNE,NEUROGENE,Health Care,57,446,0.17106879,32.560001,38.130001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,311,0.19819141,13.270000,15.900000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,97,681,0.17722222,9.000000,10.595000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,110,804,0.16536137,28.090000,32.735001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Early,Russell,KRRO,KORRO BIO,Health Care,111,1028,-0.03911807,14.060000,13.510000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,125,271,0.09176230,19.180000,20.940001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,5,0.22097245,28.895000,35.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,144,1880,-0.14872304,19.969999,17.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,147,682,-0.60188357,35.040001,13.950000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,565,0.08531111,140.309998,152.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,MNRO,MONRO,Consumer Discretionary,167,1214,-0.27351912,17.219999,12.510000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,277,0.29033129,18.410000,23.754999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,184,110,0.14935065,2.310000,2.655000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1649,-0.68421053,14.440000,4.560000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,209,1785,-0.08685437,21.299999,19.450001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,220,1040,0.12433815,313.500000,352.480011,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,1847,-0.07290016,6.310000,5.850000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,240,295,0.30045432,15.410000,20.040001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,1282,-0.12759416,13.010000,11.350000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,1597,-0.10220994,7.240000,6.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,255,40,0.11576846,10.020000,11.180000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,258,558,-0.24037373,35.320000,26.830000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,267,835,0.18977384,10.170000,12.100000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,20,0.32732316,7.210000,9.570000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,281,1240,-0.24927954,17.350000,13.025000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,282,1846,-0.27157738,13.440000,9.790000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,483,0.16916651,93.339996,109.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-08,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,642,0.29507853,47.750000,61.840000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,323,656,-0.17135325,11.380000,9.430000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-08,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,337,1882,-0.83070501,43.119999,7.300000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,0.71552563,81.800003,140.330002,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,216,0.01959955,70.919998,72.309998,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,GEV,GE Vernova,Industrials,3,26,-0.15695649,1152.229980,971.380005,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,62,-0.20243252,592.789978,472.790009,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,5,108,0.10141723,22.580000,24.870001,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,RMD,ResMed|,Health Care,6,24,0.01217951,218.399994,221.059998,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,339,0.04142060,128.679993,134.009995,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,104,0.21416210,231.320007,280.859985,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,9,7,0.12518813,112.949997,127.089996,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,470,-0.18767280,622.200012,505.429993,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,35,-0.10946989,159.770004,142.279999,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,25,-0.11096911,482.809998,429.233002,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,98,-0.00130290,529.590027,528.900024,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,197,-0.14895459,324.730011,276.359985,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,480,-0.05747766,357.529999,336.980011,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,INTC,Intel,Information Technology,16,12,-0.14508999,122.199997,104.470001,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,51,0.10387911,95.639999,105.574997,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,64,-0.08884571,95.165001,86.709999,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,27,-0.19000472,233.309998,188.979996,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,AME,Ametek,Industrials,20,31,0.00231888,237.184998,237.735001,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,45,-0.14688628,303.500000,258.920013,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,350,-0.06775925,72.610001,67.690002,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,68,-0.00178653,117.550003,117.339996,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,93,-0.19099874,432.829987,350.160004,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,50,0.04957117,89.769997,94.220001,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,14,-0.08503712,350.200012,320.420013,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,DVA,DaVita,Health Care,27,230,-0.23552633,235.600006,180.110001,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,VRT,Vertiv,Industrials,28,4,-0.08684934,318.424988,290.769989,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,PCAR,Paccar,Industrials,29,128,-0.02708287,125.910004,122.500000,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,MDT,Medtronic,Health Care,30,20,0.11232845,83.059998,92.389999,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,500,-0.18313207,132.500000,108.235001,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,358,-0.05359156,257.130005,243.350006,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,28,0.07486927,141.580002,152.179993,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,145,0.01240394,237.505005,240.451004,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,211,0.00662562,249.789993,251.445007,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,82,0.08620451,364.250000,395.649994,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,38,0.15221864,155.500000,179.169998,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,HUM,Humana,Health Care,38,113,0.02582301,393.059998,403.209991,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-08,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,287,-0.08919566,113.010002,102.930000,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,90,0.02984278,64.839996,66.775002,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,504,-0.23873255,50.810001,38.680000,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,BRO,Brown & Brown,Financials,42,399,-0.00307018,68.400002,68.190002,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,43,118,0.07593841,115.620003,124.400002,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,37,0.02106865,413.410004,422.119995,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,119,0.30430278,270.290009,352.540009,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-08,Prism,S&P 500,ALGN,Align Technology,Health Care,46,425,-0.18525396,188.389999,153.490005,当日前50,
2026-07-06,2026-09-08,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,417,0.06356784,188.460007,200.440002,当日前50,
