buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,21,294,-0.01171909,98.129997,96.980003,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,22,268,0.00112236,106.919998,107.040001,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,23,450,-0.13048703,133.270004,115.879997,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,24,58,0.03264298,88.839996,91.739998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,25,117,0.34890068,55.029999,74.230003,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,422,-0.16634757,47.009998,39.189999,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,27,91,0.05207467,60.490002,63.639999,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,225,0.01449275,56.580002,57.400002,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,29,449,-0.16119782,87.160004,73.110001,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,30,405,-0.04150367,46.020000,44.110001,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,32,202,0.07086846,33.160000,35.509998,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,33,409,-0.07477553,347.440002,321.459991,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,34,393,0.00220649,22.660000,22.709999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,35,240,0.02754444,94.029999,96.620003,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,36,233,0.00031849,94.190002,94.220001,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,37,263,-0.01788768,116.839996,114.750000,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,367,-0.05637117,34.060001,32.139999,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,39,222,-0.01061991,290.019989,286.940002,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,40,190,0.02629387,23.959999,24.590000,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,41,437,-0.07855900,559.070007,515.150024,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,42,112,0.75954073,101.014999,177.740005,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,43,368,0.03495801,178.500000,184.740005,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,44,209,0.02427863,100.500000,102.940002,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,45,381,-0.09807188,53.939999,48.650002,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,46,426,-0.09678333,35.439999,32.009998,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,47,309,-0.04206795,251.259995,240.690002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,48,281,-0.03698283,102.480003,98.690002,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,49,385,-0.08139883,132.679993,121.879997,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,50,459,-0.11235318,88.559998,78.610001,当日前50,
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,51,369,-0.16589058,165.350006,137.919998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,55,245,-0.00413296,391.970001,390.350006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,56,486,-0.23788717,25.180000,19.190001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,77,495,-0.31230435,83.059998,57.119999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,86,417,-0.07649329,144.979996,133.889999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,92,280,0.04583448,74.180000,77.580002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,97,392,0.02263681,47.709999,48.790001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,98,271,0.00553115,196.160004,197.244995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,105,146,0.11054028,105.120003,116.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,106,181,0.05426826,297.779999,313.940002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,109,395,-0.03659761,89.349998,86.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,116,248,0.03049423,137.895004,142.100006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,117,179,0.10497238,30.770000,34.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,142,159,0.04068746,102.980003,107.169998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,144,226,0.02564404,85.010002,87.190002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,145,194,0.06234640,32.560001,34.590000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,150,389,-0.07511700,294.739990,272.600006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,154,376,-0.02920652,161.949997,157.220001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,155,295,0.02159340,101.419998,103.610001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,157,223,0.01372194,182.190002,184.690002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,163,156,0.17048443,141.009995,165.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,164,101,0.11322884,304.825012,339.339996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,168,482,-0.05191174,96.510002,91.500000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,169,354,-0.03094761,145.729996,141.220001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,170,212,0.02588922,85.750000,87.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,175,473,-0.12223451,72.320000,63.480000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,177,323,-0.04796901,25.850000,24.610001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,178,304,0.17360962,293.820007,344.829987,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,191,231,0.03907233,261.309998,271.519989,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,199,300,0.17561311,144.750000,170.169998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,ENOV,ENOVIS CORP,Health Care,1,1836,-0.34773663,29.160000,19.020000,当日前50,
2026-07-31,2026-09-09,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,1782,-0.35750601,1.789900,1.150000,当日前50,
2026-07-31,2026-09-09,Early,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,3,609,0.07205047,86.370003,92.593002,当日前50,
2026-07-31,2026-09-09,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,4,185,-0.08840864,2.545000,2.320000,当日前50,
2026-07-31,2026-09-09,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,5,1528,-0.06005285,124.889999,117.389999,当日前50,
2026-07-31,2026-09-09,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,6,191,0.29479769,5.190000,6.720000,当日前50,
2026-07-31,2026-09-09,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,7,1489,-0.09121807,17.650000,16.040001,当日前50,
2026-07-31,2026-09-09,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,8,1523,-0.08100065,16.790001,15.430000,当日前50,
2026-07-31,2026-09-09,Early,Russell,CVI,CVR ENERGY INC,Energy,9,184,0.34175787,35.610001,47.779999,当日前50,
2026-07-31,2026-09-09,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,10,242,0.05008630,17.370001,18.240000,当日前50,
2026-07-31,2026-09-09,Early,Russell,GOGO,GOGO,Communication,11,1543,-0.37799043,4.180000,2.600000,当日前50,
2026-07-31,2026-09-09,Early,Russell,ATRC,ATRICURE,Health Care,12,183,0.40439623,37.759998,53.029999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,13,436,0.24047215,11.479500,14.240000,当日前50,
2026-07-31,2026-09-09,Early,Russell,OMER,OMEROS,Health Care,14,262,0.63766883,11.840000,19.389999,当日前50,
2026-07-31,2026-09-09,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,15,510,0.21764850,21.135000,25.735001,当日前50,
2026-07-31,2026-09-09,Early,Russell,XNCR,XENCOR,Health Care,16,482,0.23404266,20.209999,24.940001,当日前50,
2026-07-31,2026-09-09,Early,Russell,GKOS,GLAUKOS,Health Care,17,729,0.07769060,166.970001,179.942001,当日前50,
2026-07-31,2026-09-09,Early,Russell,TNET,TRINET GROUPINARY,Industrials,18,785,0.01606395,65.675003,66.730003,当日前50,
2026-07-31,2026-09-09,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,19,76,0.21433524,79.315002,96.315002,当日前50,
2026-07-31,2026-09-09,Early,Russell,KOS,KOSMOS ENERGY,Energy,20,227,0.07276119,2.680000,2.875000,当日前50,
2026-07-31,2026-09-09,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,21,1559,-0.24491525,11.800000,8.910000,当日前50,
2026-07-31,2026-09-09,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,22,1451,-0.12867808,21.037001,18.330000,当日前50,
2026-07-31,2026-09-09,Early,Russell,SM,SM ENERGY,Energy,23,190,0.16825599,32.509998,37.980000,当日前50,
2026-07-31,2026-09-09,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,24,1023,-0.00655601,48.810001,48.490002,当日前50,
2026-07-31,2026-09-09,Early,Russell,MATV,MATIV HOLDINGS,Materials,25,379,0.42285714,8.750000,12.450000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,17,0.00336700,20.790001,20.860001,当日前50,
2026-07-31,2026-09-09,Early,Russell,FBK,FB FINANCIAL,Financials,27,1537,-0.09455474,60.419998,54.707001,当日前50,
2026-07-31,2026-09-09,Early,Russell,DMC,DEL MONTE,Consumer Staples,28,97,0.10389523,29.780001,32.874001,当日前50,
2026-07-31,2026-09-09,Early,Russell,SDRL,SEADRILL,Energy,29,815,0.07127717,44.825001,48.020000,当日前50,
2026-07-31,2026-09-09,Early,Russell,WTI,W AND T OFFSHORE,Energy,30,109,0.12638889,3.600000,4.055000,当日前50,
2026-07-31,2026-09-09,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,1261,-0.07546219,179.029999,165.520004,当日前50,
2026-07-31,2026-09-09,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,32,67,0.09067017,7.610000,8.300000,当日前50,
2026-07-31,2026-09-09,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,33,709,0.13933237,6.890000,7.850000,当日前50,
2026-07-31,2026-09-09,Early,Russell,FF,FUTUREFUEL CORP,Energy,34,310,0.08383838,4.950000,5.365000,当日前50,
2026-07-31,2026-09-09,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,35,374,0.17230155,39.930000,46.810001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,36,1405,-0.05036374,8.935000,8.485000,当日前50,
2026-07-31,2026-09-09,Early,Russell,HRTX,HERON THERAPEUTICS INC,Health Care,37,1086,-0.32889964,0.496200,0.333000,当日前50,
2026-07-31,2026-09-09,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,38,901,-0.01649485,2.425000,2.385000,当日前50,
2026-07-31,2026-09-09,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,39,1500,0.07379886,20.190001,21.680000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,1906,0.00000000,2.750000,2.750000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,BBT,BEACON FINANCIAL,Financials,41,1288,-0.01427665,31.520000,31.070000,当日前50,
2026-07-31,2026-09-09,Early,Russell,TALO,TALOS ENERGY,Energy,42,239,0.15409944,15.185000,17.525000,当日前50,
2026-07-31,2026-09-09,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,43,675,-0.08332609,231.619995,212.320007,当日前50,
2026-07-31,2026-09-09,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,44,972,-0.02450980,11.220000,10.945000,当日前50,
2026-07-31,2026-09-09,Early,Russell,GRNT,GRANITE RIDGE RESOURCES,Energy,45,267,0.06932773,4.760000,5.090000,当日前50,
2026-07-31,2026-09-09,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,46,1606,-0.03741981,160.610001,154.600006,当日前50,
2026-07-31,2026-09-09,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,47,561,-0.00457550,19.670000,19.580000,当日前50,
2026-07-31,2026-09-09,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,48,1693,-0.00630252,16.660000,16.555000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,LE,LAND END,Consumer Discretionary,49,1795,-0.11813644,12.020000,10.600000,当日前50,
2026-07-31,2026-09-09,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,50,1530,-0.09418914,26.330000,23.850000,当日前50,
2026-07-31,2026-09-09,Early,Russell,SBET,SHARPLINK INC,Financials,53,12,0.39542484,6.120000,8.540000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,60,1599,-0.15953106,29.430000,24.735001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,REI,RING ENERGY INC,Energy,65,261,0.20217691,1.231100,1.480000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,68,1647,-0.00689964,66.669998,66.209999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,71,1481,-0.05685770,46.080002,43.459999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,77,1588,0.00337749,62.768002,62.980000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,78,996,0.04823209,110.300003,115.620003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,82,1471,0.00220649,22.660000,22.709999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,83,1640,-0.05451009,30.820000,29.139999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,BOX,BOX INC CLASS A,Information Technology,85,629,0.09301226,31.555000,34.490002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,86,1059,0.08395522,2.680000,2.905000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Russell,BCPC,BALCHEM,Materials,89,1449,0.00468505,167.554993,168.339996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,97,299,0.28235248,62.572498,80.239998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,104,1177,0.12727273,3.300000,3.720000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,107,1786,-0.14642257,88.750000,75.754997,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,110,361,0.03867399,26.245001,27.260000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,111,479,0.40814431,21.610001,30.430000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,116,887,0.00438360,54.750000,54.990002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,117,1791,-0.19198311,37.919998,30.639999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,CMC,COMMERCIAL METALS,Materials,127,1008,0.00363795,68.720001,68.970001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,128,583,0.11668794,31.280001,34.930000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,129,1633,-0.10777839,19.670000,17.549999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-09,Early,Russell,SKYW,SKYWEST,Industrials,134,1677,-0.10199124,106.970001,96.059998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,135,899,0.04415578,16.940001,17.688000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,137,1860,-0.14283300,29.580000,25.355000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,138,1641,0.01734104,6.920000,7.040000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,IBEX,IBEX LTD,Industrials,139,796,0.04810416,35.340000,37.040001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,CASS,CASS INFORMATION SYSTEMS INC,Financials,141,913,-0.00929893,55.919998,55.400002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,142,1047,-0.03027523,10.900000,10.570000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,143,1849,-0.23788717,25.180000,19.190001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,1,121,-0.06673036,26.150000,24.405001,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,PYPL,PayPal,Financials,2,473,-0.08809651,57.209999,52.169998,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,3,194,-0.05812525,310.019989,292.000000,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,4,52,0.00515279,83.449997,83.879997,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,5,166,0.05903258,762.630005,807.650024,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,HPQ,HP Inc.,Information Technology,6,84,0.18870351,27.264999,32.410000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,7,142,0.02626233,152.500000,156.505005,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,IQV,IQVIA,Health Care,8,74,0.09327804,235.050003,256.975006,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,MSFT,Microsoft,Information Technology,9,363,0.05794886,464.720001,491.649994,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,CTSH,Cognizant,Information Technology,10,293,0.05149057,55.349998,58.200001,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,11,501,-0.13963423,326.459991,280.875000,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,WTW,Willis Towers Watson,Financials,12,436,-0.06608720,335.920013,313.720001,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,13,199,-0.01362939,65.300003,64.410004,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-09,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,14,397,0.01777084,250.410004,254.860001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,15,251,0.16034681,160.339996,186.050003,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,PSX,Phillips 66,Energy,16,28,0.23167588,211.675003,260.714996,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,49,-0.00463399,105.739998,105.250000,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,INTU,Intuit,Information Technology,18,389,-0.00673903,316.070007,313.940002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,ADSK,Autodesk,Information Technology,19,507,-0.11776261,234.199997,206.619995,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,47,0.00686467,93.959999,94.605003,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,CME,CME Group,Financials,21,169,0.02580381,267.790009,274.700012,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,22,489,-0.07363155,293.760010,272.130005,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,MPC,Marathon Petroleum,Energy,23,18,0.26154665,316.540009,399.329987,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,24,122,0.05582455,574.119995,606.169983,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,485,-0.06056850,137.199997,128.889999,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,26,296,0.00031849,94.190002,94.220001,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,CVX,Chevron Corporation,Energy,27,82,0.08620777,196.850006,213.820007,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,OXY,Occidental Petroleum,Energy,28,152,0.07472835,57.060001,61.324001,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,APA,APA Corporation,Energy,29,88,0.20150054,37.320000,44.840000,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,BSX,Boston Scientific,Health Care,30,89,-0.03755622,46.730000,44.974998,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,195,-0.00157670,202.949997,202.630005,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,NTAP,NetApp,Information Technology,32,341,0.03495801,178.500000,184.740005,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,INCY,Incyte,Health Care,33,101,0.05430058,119.519997,126.010002,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,COP,ConocoPhillips,Energy,34,76,0.13359886,120.510002,136.610001,当日前50,
2026-07-31,2026-09-09,Prism,S&P 500,ALLE,Allegion,Industrials,35,438,-0.03588218,157.460007,151.809998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
