buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,277,-0.03737468,98.730003,95.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,355,-0.10335270,36.090000,32.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,110,-0.07528195,32.810001,30.340000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,19,107,0.00044051,181.610001,181.690002,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,249,-0.03004092,109.849998,106.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,21,129,0.12303377,17.799999,19.990000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,108,0.00577416,55.419998,55.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,24,455,-0.07286973,111.019997,102.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,25,250,-0.04197832,196.529999,188.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,26,281,-0.04372852,107.709999,103.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,411,-0.06646682,96.739998,90.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,28,297,-0.07524534,77.945000,72.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,29,467,-0.10254215,93.230003,83.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,296,0.00328142,277.320007,278.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,378,-0.07763233,134.479996,124.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,292,-0.04872837,51.509998,49.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,445,-0.10791255,63.570000,56.709999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,34,328,-0.03745982,220.770004,212.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,231,-0.01852586,25.370001,24.900000,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,36,414,-0.11448512,85.949997,76.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,37,275,-0.04286717,413.369995,395.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,337,0.00239664,146.039993,146.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,220,-0.03773244,614.059998,590.890015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,40,95,0.02229896,31.840000,32.549999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,41,410,-0.07921229,89.379997,82.300003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,42,263,-0.03931911,293.750000,282.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,43,371,-0.06639919,82.230003,76.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,339,-0.03542814,1997.000000,1926.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,45,417,-0.06448514,124.989998,116.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,46,173,-0.04391965,187.160004,178.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,47,32,-0.01782056,229.509995,225.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,343,-0.07353092,98.190002,90.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-08,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,49,196,-0.05210526,19.000000,18.010000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,1,486,0.08290155,5.790000,6.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,2,1420,-0.05647292,15.140000,14.285000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,3,1131,-0.03107570,25.100000,24.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,4,425,-0.01092609,38.439999,38.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,5,1568,-0.09433962,8.480000,7.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,6,169,0.14128216,9.796000,11.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,7,38,0.03300727,16.360001,16.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,8,71,-0.05467290,144.130005,136.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,FMC,FMC CORP,Materials,9,445,0.14816473,11.170000,12.825000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,10,1435,-0.04510868,73.599998,70.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,11,218,0.00578871,6.910000,6.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,12,1211,-0.05161627,38.360001,36.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,UPST,UPSTART HOLDINGS,Financials,13,1650,-0.11772400,30.580000,26.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,14,561,-0.04539907,40.970001,39.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,15,1618,-0.13006536,15.300000,13.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,16,117,0.00571726,19.240000,19.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,17,1132,-0.08043876,5.470000,5.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,18,55,0.05291971,5.480000,5.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,692,0.60958904,5.840000,9.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-08,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,386,0.01078582,6.490000,6.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,NEXT,NEXTDECADE,Energy,21,175,0.00000000,7.470000,7.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,22,650,-0.04196380,193.500000,185.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,TG,TREDEGAR CORP,Materials,23,1282,-0.02648172,7.930000,7.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,24,695,-0.05558701,17.629999,16.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,25,1925,-0.14742338,189.936005,161.934998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,26,1170,-0.01452428,50.605000,49.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,27,1581,-0.05173466,32.860001,31.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,28,414,0.04153005,9.150000,9.530000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,1240,-0.04923599,11.780000,11.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,1672,-0.11623159,13.714000,12.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,VALU,VALUE LINE INC,Financials,31,357,0.04655221,37.270000,39.005001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,32,1655,-0.11261619,31.745001,28.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,311,-0.01782820,9.255000,9.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,34,1898,-0.12785775,35.430000,30.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,206,0.00868754,17.150999,17.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,36,1216,-0.08710407,8.840000,8.070000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,CMRE,COSTAMARE,Industrials,37,545,-0.05465382,15.772000,14.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-08,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,38,592,0.09681093,8.780000,9.630000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,ALCO,ALICO INC,Consumer Staples,39,555,-0.03144034,41.029999,39.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,PRTA,PROTHENA PLC,Health Care,40,343,0.01273885,9.420000,9.540000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,41,296,-0.03749517,12.935000,12.450000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,42,1252,0.03840804,35.930000,37.310001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,43,1412,-0.01020408,7.840000,7.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-08,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,44,508,0.05252918,10.280000,10.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,45,1662,-0.07782299,9.830000,9.065000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,46,1705,-0.07491857,9.210000,8.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,CNXC,CONCENTRIX,Industrials,47,1253,0.05210268,26.870001,28.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,48,530,0.06984127,14.175000,15.165000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,49,1311,-0.07337623,45.110001,41.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,50,1361,-0.02604167,6.720000,6.545000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,1,335,-0.04143923,349.910004,335.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,2,452,-0.08150944,150.779999,138.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,CCI,Crown Castle,Real Estate,3,23,-0.00406297,76.300003,75.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,KR,Kroger,Consumer Staples,4,223,-0.02205507,58.490002,57.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,5,433,-0.05803743,102.519997,96.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,6,36,0.00130675,145.399994,145.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,GS,Goldman Sachs,Financials,7,20,-0.02117494,1059.106567,1036.680054,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,8,491,-0.08329514,130.860001,119.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,9,232,-0.06910051,47.250000,43.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,390,-0.04751145,6431.919922,6126.330078,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,AES,AES Corporation,Utilities,11,49,0.00611205,14.725000,14.815000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-08,Prism,S&P 500,VICI,Vici Properties,Real Estate,12,403,-0.03822016,26.295000,25.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-25,2026-09-08,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,13,371,-0.08831270,72.129997,65.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-08,Prism,S&P 500,EIX,Edison International,Utilities,14,244,-0.20629927,74.769997,59.345001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,COST,Costco,Consumer Staples,15,400,-0.05190573,960.010010,910.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,CTVA,Corteva,Materials,16,142,0.03480668,83.029999,85.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,17,447,-0.05434783,38.180000,36.105000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,29,0.02591009,372.325012,381.971985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,HUM,Humana,Health Care,19,80,0.03464114,389.709991,403.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,PLD,Prologis,Real Estate,20,195,-0.03376821,143.330002,138.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,BNY,BNY Mellon,Financials,21,101,-0.00485763,163.660004,162.865005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,248,-0.03737468,98.730003,95.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,MO,Altria,Consumer Staples,23,41,0.00146906,68.074997,68.175003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,24,355,-0.05286247,21.660000,20.514999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
