buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,3,-0.15618614,2090.709961,1764.170044,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,307,0.18193124,265.429993,313.720001,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,70,-0.12170944,436.859985,383.690002,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,413,0.08314357,70.239998,76.080002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,331,-0.30834859,82.050003,56.750000,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,292,-0.31023391,388.609985,268.049988,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,67,0.38992603,124.279999,172.740005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,272,0.09169498,59.000000,64.410004,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,462,-0.11482832,238.529999,211.139999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,41,397,-0.12861064,618.299988,538.780029,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,19,-0.09234052,1132.329956,1027.770020,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,492,-0.30958333,24.000000,16.570000,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,45,254,0.05341828,327.790009,345.299988,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,114,-0.07805909,47.400002,43.700001,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,147,-0.25204201,626.840027,468.850006,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,101,0.23011678,275.859985,339.339996,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,420,0.04414856,14.270000,14.900000,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,443,-0.14296921,178.429993,152.919998,当日前50,
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,56,118,0.83102044,36.750000,67.290001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,59,300,0.38046566,123.269997,170.169998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,171,0.12924668,135.399994,152.899994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,60,1.01590616,67.269997,135.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,355,0.05023332,92.169998,96.800003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,338,-0.06093257,169.860001,159.509995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,82,438,-0.23083782,33.660000,25.889999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,85,257,-0.43811990,23.190001,13.030000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,435,-0.10041370,219.990005,197.899994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,88,79,0.03775346,348.709991,361.875000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,304,0.37092986,251.529999,344.829987,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,105,75,-0.02113559,55.830002,54.650002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,471,0.05414886,464.829987,490.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,473,-0.10616724,71.019997,63.480000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,439,-0.15920799,211.610001,177.919998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,95,0.00023010,260.750000,260.809998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,57,0.59373932,29.070000,46.330002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,279,-0.07939713,168.520004,155.139999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,150,483,-0.27000000,6.000000,4.380000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,326,-0.70360439,701.090027,207.800003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,424,-0.06047462,239.770004,225.270004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,460,-0.27588141,17.870001,12.940000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,179,69,0.12523370,58.849998,66.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,169,-0.04459508,280.299988,267.799988,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,401,0.04740776,78.889999,82.629997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,88,0.02560010,394.529999,404.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,353,-0.00566975,165.789993,164.850006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,202,346,0.02195102,101.589996,103.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,205,238,-0.11398126,161.429993,143.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,207,144,0.07599459,22.370001,24.070000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Russell,INTA,INTAPP,Information Technology,1,783,0.54498197,25.010000,38.639999,当日前50,
2026-06-26,2026-09-09,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,2,898,-0.23736890,31.469999,24.000000,当日前50,
2026-06-26,2026-09-09,Early,Russell,CV,CAPSOVISION INC,Health Care,3,691,-0.15292553,7.520000,6.370000,当日前50,
2026-06-26,2026-09-09,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,1347,-0.55741627,4.180000,1.850000,当日前50,
2026-06-26,2026-09-09,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,1675,-0.04872516,17.650000,16.790001,当日前50,
2026-06-26,2026-09-09,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,30,0.57480645,47.790001,75.260002,当日前50,
2026-06-26,2026-09-09,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,328,0.05940277,32.490002,34.419998,当日前50,
2026-06-26,2026-09-09,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,1881,-0.36533333,3.750000,2.380000,当日前50,
2026-06-26,2026-09-09,Early,Russell,CVSA,COVISTA,Consumer Discretionary,11,1278,-0.01053953,127.139999,125.800003,当日前50,
2026-06-26,2026-09-09,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,296,0.51755102,12.250000,18.590000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,1179,-0.05745572,73.970001,69.720001,当日前50,
2026-06-26,2026-09-09,Early,Russell,SPSC,SPS COMMERCE,Information Technology,16,571,0.32936985,58.869999,78.260002,当日前50,
2026-06-26,2026-09-09,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,740,0.09339173,33.139999,36.235001,当日前50,
2026-06-26,2026-09-09,Early,Russell,PHR,PHREESIA,Health Care,18,1762,0.03093812,10.020000,10.330000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,1158,0.10265897,14.855000,16.379999,当日前50,
2026-06-26,2026-09-09,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,21,57,0.10890606,574.440002,637.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,HTFL,HEARTFLOW,Health Care,22,218,0.30911628,35.650002,46.669998,当日前50,
2026-06-26,2026-09-09,Early,Russell,AGNT,AGNT,Real Estate,23,1569,-0.33182640,5.530000,3.695000,当日前50,
2026-06-26,2026-09-09,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,1647,0.11992558,59.119999,66.209999,当日前50,
2026-06-26,2026-09-09,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG,Health Care,25,70,0.17338590,35.470001,41.619999,当日前50,
2026-06-26,2026-09-09,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,224,0.42619473,28.250000,40.290001,当日前50,
2026-06-26,2026-09-09,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,27,488,0.48569788,17.480000,25.969999,当日前50,
2026-06-26,2026-09-09,Early,Russell,CARL,CARLSMED,Health Care,28,511,0.27465986,11.760000,14.990000,当日前50,
2026-06-26,2026-09-09,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,1015,0.05982906,7.020000,7.440000,当日前50,
2026-06-26,2026-09-09,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,30,1467,-0.17860381,33.090000,27.180000,当日前50,
2026-06-26,2026-09-09,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,418,0.22241379,11.600000,14.180000,当日前50,
2026-06-26,2026-09-09,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1166,-0.11152815,9.325000,8.285000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,564,-0.26451980,17.389999,12.790000,当日前50,
2026-06-26,2026-09-09,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,34,891,-0.12382350,34.000000,29.790001,当日前50,
2026-06-26,2026-09-09,Early,Russell,IDT,IDT CLASS B,Communication,35,513,0.18676901,57.290001,67.989998,当日前50,
2026-06-26,2026-09-09,Early,Russell,NTST,NETSTREIT,Real Estate,36,1318,-0.05404758,21.184999,20.040001,当日前50,
2026-06-26,2026-09-09,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,44,0.13312108,31.400000,35.580002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,831,-0.05316001,16.930000,16.030001,当日前50,
2026-06-26,2026-09-09,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,1392,-0.13291139,4.740000,4.110000,当日前50,
2026-06-26,2026-09-09,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,1454,-0.01582034,78.379997,77.139999,当日前50,
2026-06-26,2026-09-09,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,140,0.16419694,20.920000,24.355000,当日前50,
2026-06-26,2026-09-09,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,1111,-0.08692853,15.530000,14.180000,当日前50,
2026-06-26,2026-09-09,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,1472,0.04646693,26.040001,27.250000,当日前50,
2026-06-26,2026-09-09,Early,Russell,HRI,HERC HOLDINGS,Industrials,46,1603,-0.04359605,151.389999,144.789993,当日前50,
2026-06-26,2026-09-09,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,847,-0.11029900,15.050000,13.390000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,369,-0.01660511,37.939999,37.310001,当日前50,
2026-06-26,2026-09-09,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1168,-0.21818182,1.650000,1.290000,当日前50,
2026-06-26,2026-09-09,Early,Russell,TREE,LENDINGTREE,Financials,71,1257,-0.34709934,40.680000,26.559999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,BDC,BELDEN,Information Technology,87,1708,-0.01513756,119.570000,117.760002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,97,507,0.12509363,13.350000,15.020000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,104,1903,-0.42786070,7.035000,4.025000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,697,-0.05331625,43.044998,40.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,EVTC,EVERTEC INC,Financials,110,575,0.08640847,27.370001,29.735001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,955,-0.33093756,125.220001,83.779999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,1475,-0.06936981,20.469999,19.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,124,899,0.04755700,16.885000,17.688000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,YEXT,YEXT,Information Technology,134,631,0.37358916,4.430000,6.085000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,1477,-0.20444104,13.060000,10.390000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,151,1050,0.11200000,5.000000,5.560000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,1867,0.00634249,4.730000,4.760000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,1504,0.00622332,30.530001,30.719999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,173,483,0.12472121,170.380005,191.630005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,ATEX,ANTERIX,Communication,189,1631,-0.06401247,89.669998,83.930000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,767,0.16146095,39.700001,46.110001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,806,0.03431464,102.580002,106.099998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1144,-0.12062257,15.420000,13.560000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,201,884,-0.01033316,36.775002,36.395000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Russell,VYX,NCR VOYIX,Information Technology,209,393,0.05482042,7.935000,8.370000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,RGNX,REGENXBIO,Health Care,220,1877,-0.16698473,10.480000,8.730000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,163,0.05323058,27.240000,28.690001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,1792,0.00646726,12.370000,12.450000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Russell,JBTM,JBT MAREL,Industrials,241,1028,-0.18210223,139.235001,113.879997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,242,527,-0.58804085,33.279999,13.710000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,345,0.22980925,96.949997,119.230003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,267,963,0.31164743,9.530000,12.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Early,Russell,ROG,ROGERS,Information Technology,284,775,-0.19128925,160.490005,129.789993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,400,0.02074970,29.879999,30.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,44,-0.25204201,626.840027,468.850006,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,8,-0.11905385,266.769989,235.009995,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,26,-0.26435809,248.639999,182.910004,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,206,0.01760563,71.000000,72.250000,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,5,1,-0.09234052,1132.329956,1027.770020,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,13,-0.16684692,379.089996,315.839996,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,7,2,1.01590616,67.269997,135.610001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,S&P 500,TER,Teradyne,Information Technology,8,11,-0.12170944,436.859985,383.690002,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,9,14,0.09672852,112.945000,123.870003,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,154,0.28779257,216.179993,278.394989,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,360,-0.04423996,123.870003,118.389999,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,12,121,0.10730490,22.040001,24.405001,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,23,-0.10616457,476.760010,426.144989,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,AME,Ametek,Industrials,14,31,-0.00477949,237.475006,236.339996,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,47,0.01638377,93.080002,94.605003,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,452,-0.20916635,26.510000,20.965000,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,40,-0.12846763,158.250000,137.919998,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,32,0.04881451,143.399994,150.399994,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,HUM,Humana,Health Care,19,109,0.04272501,383.850006,400.250000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,49,0.12154211,93.844002,105.250000,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,73,-0.18233104,998.020020,816.049988,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,22,30,-0.08841502,1042.810059,950.609985,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,186,-0.17105387,332.410004,275.549988,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,GNRC,Generac,Industrials,24,50,-0.33034081,278.470001,186.479996,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,37,0.15289399,155.925003,179.764999,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,26,9,-0.13411544,303.470001,262.769989,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,INTC,Intel,Information Technology,27,6,-0.17206989,128.320007,106.239998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,NRG,NRG Energy,Utilities,28,66,-0.22724534,149.309998,115.379997,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,5,-0.00092996,521.580017,521.094971,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,30,24,0.13518197,80.964996,91.910004,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,ABBV,AbbVie,Health Care,31,155,-0.00333642,251.770004,250.929993,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,374,0.02148737,1264.000000,1291.160034,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,36,0.03189453,402.483002,415.320007,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,25,-0.05644723,386.910004,365.070007,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,INCY,Incyte,Health Care,35,101,0.10778024,113.750000,126.010002,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,148,0.00880363,237.970001,240.065002,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,PCAR,Paccar,Industrials,37,108,0.00994363,120.680000,121.879997,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,78,0.15382344,338.309998,390.350006,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,75,-0.05078763,90.769997,86.160004,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,106,-0.00897208,65.760002,65.169998,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,15,0.35726956,394.519989,535.469971,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,426,-0.10616724,71.019997,63.480000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,179,0.06060976,491.339996,521.119995,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,491,-0.21298948,136.110001,107.120003,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,A,Agilent Technologies,Health Care,45,190,0.06441173,136.000000,144.759995,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,466,0.10157789,304.200012,335.100006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,17,-0.00175328,365.019989,364.380005,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,29,-0.20540403,158.029999,125.570000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,STE,Steris,Health Care,49,97,-0.00309474,215.687500,215.020004,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,123,-0.06591111,551.500000,515.150024,当日前50,
2026-06-26,2026-09-09,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,34,-0.08350703,285.424988,261.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,506,0.05414886,464.829987,490.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,S&P 500,CMI,Cummins,Industrials,68,159,-0.19093933,685.820007,554.869995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-09,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,288,-0.03856133,350.609985,337.089996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,10,0.16174102,192.529999,223.669998,加粗信号,连续至少3个快照排名改善
