buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-08,Prism,S&P 500,MDT,Medtronic,Health Care,44,20,0.12151010,82.379997,92.389999,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,145,0.02818354,233.860001,240.451004,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,228,0.06397285,150.220001,159.830002,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,112,-0.06872531,558.599976,520.210022,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,98,0.06525685,496.500000,528.900024,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,504,-0.21406075,49.215000,38.680000,当日前50,
2026-07-09,2026-09-08,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,437,0.02528191,267.779999,274.549988,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,88,0.06807342,34.595001,36.950001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,80,-0.12340137,938.320007,822.530029,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,38,0.18801177,150.815002,179.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,258,-0.04147043,631.655029,605.460022,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,338,0.02870551,1289.300049,1326.310059,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,41,0.39572254,189.830002,264.950012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,308,0.02580221,120.919998,124.040001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,487,-0.13331984,246.100006,213.289993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,GPN,Global Payments,Financials,76,193,0.20228487,74.400002,89.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,141,0.14970171,524.710022,603.260010,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Prism,S&P 500,CMI,Cummins,Industrials,85,167,-0.16522542,673.020020,561.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,299,-0.03823365,163.729996,157.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,DXCM,Dexcom,Health Care,93,43,0.15762808,73.019997,84.529999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,AWK,American Water Works,Utilities,105,109,0.07496753,130.589996,140.380005,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,168,0.05962318,83.860001,88.860001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,94,0.03501582,322.140015,333.420013,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,254,0.11330163,500.125000,556.789978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,130,0.10498569,115.730003,127.879997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,AXP,American Express,Financials,122,367,-0.05944282,346.720001,326.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,COF,Capital One,Financials,124,314,0.06979066,200.062500,214.024994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,61,-0.03992390,157.997894,151.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,D,Dominion Energy,Utilities,132,179,-0.04643961,69.445000,66.220001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,154,-0.01804829,110.260002,108.269997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,239,0.03488819,77.389999,80.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,EIX,Edison International,Utilities,156,328,-0.20470385,74.620003,59.345001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,257,-0.08105323,106.720001,98.070000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Prism,S&P 500,FSLR,First Solar,Information Technology,167,70,-0.06673961,228.500000,213.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,460,0.08094252,86.790001,93.815002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,PYPL,PayPal,Financials,177,467,0.17343336,45.320000,53.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,S&P 500,AMGN,Amgen,Health Care,179,221,0.08126621,363.619995,393.170013,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,188,-0.17089937,90.169998,74.760002,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,12,-0.08114978,401.109985,368.559998,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,32,-0.19683683,588.659973,472.790009,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,57,-0.01938786,275.429993,270.089996,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,139,-0.01889326,164.080002,160.979996,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,26,-0.16079469,308.529999,258.920013,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,101,0.15004438,281.850006,324.140015,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,7,-0.09273154,353.170013,320.420013,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,4,-0.07495607,546.719971,505.739990,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,56,0.29301308,272.649994,352.540009,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,21,0.12686767,36.810001,41.480000,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,181,-0.00393127,338.309998,336.980011,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,122,-0.13965143,83.779999,72.080002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,102,0.08470675,191.130005,207.320007,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,31,0.12600783,148.839996,167.595001,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,155,0.04205872,192.350006,200.440002,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,38,0.08928573,193.759995,211.059998,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,15,-0.17652906,229.492004,188.979996,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,1,0.00869267,991.640015,1000.260010,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,17,-0.07732954,393.640015,363.200012,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,18,-0.22946931,290.540009,223.869995,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,8,0.11317683,202.779999,225.729996,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,55,0.04961192,118.519997,124.400002,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,19,-0.10114344,158.289993,142.279999,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,43,-0.09458080,430.320007,389.619995,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,193,-0.16129408,129.050003,108.235001,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,39,0.11156372,355.940002,395.649994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,62,-0.00632705,123.279999,122.500000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,87,-0.04615996,560.010010,534.159973,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,105,-0.15079558,40.849998,34.689999,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,174,-0.15245523,64.150002,54.369999,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,54,-0.06872531,558.599976,520.210022,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,49,0.06525685,496.500000,528.900024,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,46,0.04536587,61.500000,64.290001,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,162,0.02528191,267.779999,274.549988,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,44,-0.14916775,411.549988,350.160004,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,42,0.03207118,64.699997,66.775002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,176,-0.13156359,582.000000,505.429993,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,35,-0.16859285,88.260002,73.379997,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,116,0.10343607,535.500000,590.890015,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,109,-0.06367689,109.930000,102.930000,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,180,-0.16237113,3.880000,3.250000,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,124,0.02580221,120.919998,124.040001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,6,-0.07170784,112.540001,104.470001,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,182,-0.13331984,246.100006,213.289993,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,170,-0.21847585,269.000000,210.229996,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,202,-0.55308130,96.550003,43.150002,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,146,-0.10767641,822.000000,733.489990,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,157,-0.07518876,102.010002,94.339996,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,119,-0.03823365,163.729996,157.470001,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,25,0.15762808,73.019997,84.529999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,108,-0.10761594,18.120001,16.170000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,63,0.06550397,1807.829956,1926.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,156,-0.01000946,95.910004,94.949997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,177,0.08873921,123.169998,134.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,175,0.17343336,45.320000,53.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,94,0.08126621,363.619995,393.170013,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,61,0.21537906,55.529999,67.489998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,5,-0.08905868,191.110001,174.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,129,0.11259993,88.809998,98.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,24,0.11748246,57.200001,63.919998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,144,-0.10858268,117.330002,104.589996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,40,0.33470067,48.759998,65.080002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,147,-0.15261162,384.440002,325.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,125,-0.00709216,49.349998,49.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,27,0.19266963,250.740005,299.049988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,120,0.12836962,177.690002,200.500000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,60,0.03045424,140.210007,144.479996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,107,-0.22131142,192.759995,150.100006,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,106,0.11515842,52.709999,58.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,81,0.14697957,25.990000,29.809999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,115,-0.11432495,116.510002,103.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,77,-0.02770598,282.609985,274.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,194,-0.00216294,27.740000,27.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,92,0.34653755,138.339996,186.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,114,0.31974591,129.039993,170.300003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,112,0.12461937,246.350006,277.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,131,0.28512340,384.359985,493.950012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,58,0.09697799,182.000000,199.649994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,140,-0.18460471,129.520004,105.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,0.83294156,76.559998,140.330002,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,458,-0.21093913,48.450001,38.230000,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,86,-0.02126050,119.000000,116.470001,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,498,-0.57006647,34.610001,14.880000,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,138,0.03330866,13.510000,13.960000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,64,-0.05621400,59.060001,55.740002,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,12,172,0.06030226,137.639999,145.940002,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,14,436,-0.15119911,19.180000,16.280001,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,15,30,0.52204179,43.099998,65.599998,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,17,449,-0.18540000,41.369999,33.700001,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,278,0.02697842,44.480000,45.680000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,23,365,0.06857399,159.389999,170.320007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,24,88,-0.16890464,42.450001,35.279999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,208,0.01630353,71.150002,72.309998,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,440,-0.17089937,90.169998,74.760002,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,33,116,-0.00764030,45.810001,45.459999,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,493,-0.22782609,23.000000,17.760000,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,37,56,-0.03526941,390.140015,376.380005,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,38,277,-0.35996199,21.030001,13.460000,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,39,42,0.02046788,20.520000,20.940001,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,392,0.06842643,88.269997,94.309998,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,136,-0.22591234,127.970001,99.059998,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,283,-0.18133202,41.139999,33.680000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,41,-0.08114978,401.109985,368.559998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,45,85,-0.00897482,57.939999,57.419998,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,74,-0.19683683,588.659973,472.790009,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,396,-0.08060758,98.750000,90.790001,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,49,179,-0.18051277,113.510002,93.019997,当日前50,
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,409,-0.15482455,140.740005,118.949997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,58,121,0.36713997,93.669998,128.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,23,-0.07495607,546.719971,505.739990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,127,0.29301308,272.649994,352.540009,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,482,-0.24325904,17.059999,12.910000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,70,231,0.05811724,333.119995,352.480011,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,276,-0.13965143,83.779999,72.080002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,237,0.08470675,191.130005,207.320007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,370,0.04205872,192.350006,200.440002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,87,169,0.05390497,23.559999,24.830000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,451,-0.36970144,81.389999,51.299999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,100,0.51618970,21.309999,32.310001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,87,0.11156372,355.940002,395.649994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,140,-0.00632705,123.279999,122.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,217,0.06397285,150.220001,159.830002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,408,-0.15245523,64.150002,54.369999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,123,-0.06872531,558.599976,520.210022,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,110,0.06525685,496.500000,528.900024,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,386,0.02528191,267.779999,274.549988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,101,0.03207118,64.699997,66.775002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,422,-0.16237113,3.880000,3.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-08,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,129,400,0.03940695,25.629999,26.639999,加粗信号,连续至少3个快照排名改善
