buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,106,0.00446980,64.879997,65.169998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,399,-0.13665324,47.090000,40.654999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,37,0.21651887,147.770004,179.764999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,479,-0.13116381,90.650002,78.760002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,78,0.17717129,331.600006,390.350006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,NRG,NRG Energy,Utilities,64,66,-0.18866471,142.210007,115.379997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,433,-0.12349870,135.710007,118.949997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,123,-0.06193086,549.159973,515.150024,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,186,-0.12155702,313.679993,275.549988,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,IQV,IQVIA,Health Care,75,74,0.38441446,185.619995,256.975006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,S&P 500,STE,Steris,Health Care,77,97,0.03789162,207.169998,215.020004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,40,-0.07361638,148.880005,137.919998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,179,0.09663296,475.200012,521.119995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,488,-0.28123175,85.410004,61.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,426,-0.07772776,68.830002,63.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,374,0.07312287,1203.180054,1291.160034,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,277,0.22143950,110.730003,135.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,176,0.06218306,82.820000,87.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,MAS,Masco,Industrials,101,409,-0.11085201,78.050003,69.398003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,S&P 500,ABBV,AbbVie,Health Care,103,155,0.06828726,234.889999,250.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,64,0.02165613,31.400000,32.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,208,-0.54762406,94.699997,42.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,257,-0.02681441,612.169983,595.755005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,424,-0.07886558,222.149994,204.630005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,231,0.08536035,188.869995,204.992004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,269,-0.05452124,18.799999,17.775000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,375,0.10855394,177.929993,197.244995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,122,0.23155215,492.200012,606.169983,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,307,-0.07523664,106.730003,98.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,68,0.05158794,384.779999,404.630005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,S&P 500,AEP,American Electric Power,Utilities,128,130,-0.07624487,134.960007,124.669998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,6,-0.15066865,276.700012,235.009995,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,1,-0.01978044,1048.510010,1027.770020,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,25,-0.20394922,588.969971,468.850006,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,19,-0.23939618,240.479996,182.910004,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,12,-0.15731055,374.799988,315.839996,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,9,-0.10184927,427.200012,383.690002,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,115,0.00847188,158.169998,159.509995,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,18,-0.11639558,413.160004,365.070007,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,81,0.27056967,259.970001,330.309998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,187,-0.17940855,130.539993,107.120003,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,4,-0.19301175,131.649994,106.239998,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,3,0.00260704,519.739990,521.094971,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,133,-0.00804357,119.349998,118.389999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,27,0.45673809,118.580002,172.740005,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,21,-0.13697995,303.109985,261.589996,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,143,-0.21982437,432.799988,337.660004,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,53,0.04144235,117.029999,121.879997,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,45,-0.25092030,643.830017,482.279999,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,165,0.03986272,262.149994,272.600006,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,50,0.17082646,175.089996,205.000000,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,155,-0.25238854,150.720001,112.680000,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,15,-0.24056312,294.059998,223.320007,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,51,0.00446980,64.879997,65.169998,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,13,-0.04630042,382.070007,364.380005,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,23,-0.38672884,115.739998,70.980003,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,26,-0.21053201,92.480003,73.010002,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,122,0.18852213,136.960007,162.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,174,-0.24849970,399.920013,300.540009,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,8,0.12396984,199.000000,223.669998,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,43,0.17717129,331.600006,390.350006,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,49,0.16181083,108.459999,126.010002,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,62,0.09330359,130.220001,142.369995,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,57,-0.06193086,549.159973,515.150024,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,130,0.14335306,512.789978,586.299988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,44,-0.10805942,993.250000,885.919983,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,24,-0.07361638,148.880005,137.919998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,77,0.09663296,475.200012,521.119995,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,17,0.22934440,34.009998,41.810001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,35,-0.16112057,1434.949951,1203.750000,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,32,-0.18223544,248.360001,203.100006,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,29,0.20258060,69.750000,83.879997,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,162,-0.07772776,68.830002,63.480000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,192,-0.04314487,181.250000,173.429993,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,82,-0.08602692,119.730003,109.430000,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,36,0.02165613,31.400000,32.080002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,2,-0.07850251,1914.459961,1764.170044,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,88,-0.54762406,94.699997,42.840000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,127,0.18758041,155.559998,184.740005,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,144,-0.21242208,405.890015,319.670013,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,140,0.10855394,177.929993,197.244995,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,116,-0.07523664,106.730003,98.699997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,38,0.05158794,384.779999,404.630005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,59,-0.07624487,134.960007,124.669998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,102,0.22330204,169.770004,207.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,137,0.08218614,145.279999,157.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,94,0.11336538,351.429993,391.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,71,-0.10226215,75.589996,67.860001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,173,0.17471778,285.260010,335.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,60,0.05581442,199.589996,210.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,68,-0.05360054,85.820000,81.220001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,147,0.05469094,46.259998,48.790001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,86,-0.00468301,269.059998,267.799988,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,110,0.05080968,98.800003,103.820000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,61,0.17982288,51.939999,61.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,176,0.09688583,69.360001,76.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,118,0.07285496,82.629997,88.650002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,66,0.07238693,509.760010,546.659973,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,158,-0.02582915,99.500000,96.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,164,-0.02781807,96.339996,93.660004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,113,0.03677707,41.330002,42.849998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,132,0.19158875,96.300003,114.750000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,87,-0.26790378,76.519997,56.020000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,138,0.07519720,90.029999,96.800003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,126,0.05015192,46.060001,48.369999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,34,0.12876903,56.380001,63.639999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,46,0.11624910,54.279999,60.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,55,0.07279862,22.940001,24.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,179,-0.69124246,673.020020,207.800003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,186,-0.21503706,801.349976,629.030029,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,134,-0.03371001,103.529999,100.040001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,18,-0.15066865,276.700012,235.009995,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,1,-0.01978044,1048.510010,1027.770020,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,62,-0.20394922,588.969971,468.850006,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,48,-0.23939618,240.479996,182.910004,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,28,-0.15731055,374.799988,315.839996,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,450,-0.09826724,42.130001,37.990002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,69,0.01958962,53.599998,54.650002,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,11,260,0.37405582,91.349998,125.519997,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,12,56,0.94479780,34.599998,67.290001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,23,-0.10184927,427.200012,383.690002,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,320,-0.10009908,50.450001,45.400002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,223,0.01102097,284.910004,288.049988,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,17,249,0.28922902,18.290001,23.580000,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,26,227,-0.05834183,48.849998,46.000000,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,27,97,0.15580251,99.870003,115.430000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,61,0.11959346,323.220001,361.875000,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,274,0.00847188,158.169998,159.509995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,31,242,-0.39926235,21.690001,13.030000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,214,0.41858755,81.559998,115.699997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,33,86,0.14785929,57.689999,66.220001,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,471,0.11463033,82.089996,91.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,47,-0.11639558,413.160004,365.070007,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,37,244,-0.22727269,56.759998,43.860001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,458,-0.25781472,17.434999,12.940000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,213,0.18780184,122.150002,145.089996,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,179,0.27056967,259.970001,330.309998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,44,462,0.04318936,15.050000,15.700000,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,15,-0.19301175,131.649994,106.239998,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,2,1.24445556,60.419998,135.610001,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,14,0.00260704,519.739990,521.094971,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,48,488,-0.08498806,75.540001,69.120003,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,49,66,-0.10964499,63.660000,56.680000,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,318,-0.00804357,119.349998,118.389999,当日前50,
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,64,0.45673809,118.580002,172.740005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,191,0.22717622,58.875000,72.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,66,83,0.23598817,37.290001,46.090000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,67,115,0.00132322,347.630005,348.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,72,361,0.00688291,130.759995,131.660004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,428,-0.30788484,7.990000,5.530000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,206,-0.07963611,107.739998,99.160004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,194,0.19255788,138.399994,165.050003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,419,-0.13361902,205.360001,177.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,295,0.18852213,136.960007,162.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,96,0.17717129,331.600006,390.350006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,311,0.14335306,512.789978,586.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,190,-0.00855287,602.140015,596.989990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,111,171,0.24387686,47.770000,59.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,60,-0.07361638,148.880005,137.919998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,170,0.09663296,475.200012,521.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,138,-0.01618709,22.240000,21.879999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,117,99,0.04376069,52.330002,54.619999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-09,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,45,0.22934440,34.009998,41.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
