buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-09,Prism,S&P 500,A,Agilent Technologies,Health Care,40,190,-0.02479121,148.440002,144.759995,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,41,33,-0.00140697,220.330002,220.020004,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,PWR,Quanta Services,Industrials,42,395,-0.13185270,722.434998,627.179993,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,LITE,Lumentum,Information Technology,43,12,0.02072449,968.900024,988.979980,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,18,0.11491742,358.170013,399.329987,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,INTU,Intuit,Information Technology,45,389,-0.06454113,335.600006,313.940002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,46,17,-0.07147769,392.429993,364.380005,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,222,-0.00674449,407.739990,404.989990,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,BKR,Baker Hughes,Energy,48,58,-0.01941453,64.900002,63.639999,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,APH,Amphenol,Information Technology,49,510,-0.52392930,170.919998,81.370003,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,RTX,RTX Corporation,Industrials,50,480,-0.10883589,221.710007,197.580002,当日前50,
2026-08-17,2026-09-09,Prism,S&P 500,NOW,ServiceNow,Information Technology,54,205,0.11393377,117.699997,131.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,55,24,0.01445923,90.599998,91.910004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,56,122,0.03514397,585.590027,606.169983,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,CTSH,Cognizant,Information Technology,58,293,0.02808691,56.610001,58.200001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,60,51,0.09489851,238.360001,260.980011,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,64,49,-0.04673493,110.410004,105.250000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,CRM,Salesforce,Information Technology,65,20,0.27813252,191.059998,244.199997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,68,142,0.01363349,154.399994,156.505005,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Prism,S&P 500,PFE,Pfizer,Health Care,71,116,0.03443779,26.860001,27.785000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,MRK,Merck & Co.,Health Care,72,39,0.08545999,135.970001,147.589996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,WTW,Willis Towers Watson,Financials,75,436,-0.03784579,326.059998,313.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,76,314,0.00059550,167.934998,168.035004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,ADSK,Autodesk,Information Technology,82,507,-0.14492635,241.639999,206.619995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,84,179,0.01080401,515.549988,521.119995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,STE,Steris,Health Care,85,97,-0.06393796,229.707001,215.020004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,COP,ConocoPhillips,Energy,86,76,0.07077911,127.580002,136.610001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,90,2,1.10378534,64.459999,135.610001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,IT,Gartner,Information Technology,91,484,-0.05327451,179.259995,169.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,FDS,FactSet,Financials,92,266,0.00941423,276.709991,279.315002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,J,Jacobs Solutions,Industrials,93,353,-0.01246861,143.559998,141.770004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,95,285,0.03070575,55.689999,57.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,75,-0.05141471,90.830002,86.160004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,ERIE,Erie Indemnity,Financials,98,343,-0.01582239,247.750000,243.830002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,ARES,Ares Management,Financials,100,295,-0.04940586,141.380005,134.395004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,INCY,Incyte,Health Care,101,101,0.02032390,123.500000,126.010002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,SYK,Stryker Corporation,Health Care,102,186,-0.16905401,331.609985,275.549988,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,109,113,0.04279613,151.065002,157.529999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,KKR,KKR & Co.,Financials,110,229,-0.04368201,108.855003,104.099998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,GILD,Gilead Sciences,Health Care,117,57,0.04844512,138.919998,145.649994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,S&P 500,BX,Blackstone Inc.,Financials,121,450,-0.08183956,140.580002,129.074997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,14,0.01698017,38.279999,38.930000,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,9,-0.13415627,443.140015,383.690002,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,3,202,-0.26149469,63.290001,46.740002,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,124,-0.01750220,172.550003,169.529999,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,5,2,-0.01269269,1786.849976,1764.170044,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,6,99,-0.02683330,191.179993,186.050003,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,7,127,-0.09529869,204.199997,184.740005,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,8,11,-0.10600706,268.850006,240.350006,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,9,22,0.12252122,158.339996,177.740005,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-09,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,10,47,-0.10433960,106.000000,94.940002,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,67,-0.07119006,371.260010,344.829987,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,180,-0.18308640,438.700012,358.380005,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,13,44,-0.10944018,994.789978,885.919983,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,14,73,0.00213422,805.929993,807.650024,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,15,136,0.02352449,480.350006,491.649994,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,16,29,-0.05497978,88.760002,83.879997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,17,1,0.01583397,1011.750000,1027.770020,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,6,0.00290186,234.330002,235.009995,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,94,-0.06702755,419.380005,391.269989,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,48,-0.09502216,390.329987,353.239990,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,51,-0.09948880,72.370003,65.169998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,22,181,-0.11707081,145.979996,128.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,10,0.02072449,968.900024,988.979980,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,INTU,Intuit,Information Technology,24,145,-0.06454113,335.600006,313.940002,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,13,-0.07147769,392.429993,364.380005,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,34,-0.01941453,64.900002,63.639999,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,27,203,-0.40626549,282.820007,167.919998,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,FAST,Fastenal,Industrials,28,147,-0.04762832,51.230000,48.790001,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,29,109,0.02808691,56.610001,58.200001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,151,-0.05387913,179.289993,169.630005,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,8,-0.00595528,225.009995,223.669998,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,196,-0.18917131,604.320007,490.000000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,30,0.05645214,278.200012,293.904999,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,173,-0.10820737,375.760010,335.100006,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,35,107,-0.01960784,34.680000,34.000000,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,36,197,-0.14492635,241.639999,206.619995,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,77,0.01080401,515.549988,521.119995,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,38,42,0.10954279,236.619995,262.540009,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,39,45,-0.10024069,536.010010,482.279999,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,108,0.03070575,55.689999,57.400002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,49,0.02032390,123.500000,126.010002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,90,0.01326539,309.829987,313.940002,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,43,87,-0.04451648,58.630001,56.020000,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,96,-0.07703427,69.190002,63.860001,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,45,179,-0.02851796,213.899994,207.800003,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,46,33,0.04844512,138.919998,145.649994,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,47,39,-0.00583658,10.280000,10.220000,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,48,121,-0.04840037,413.220001,393.220001,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,148,0.00322787,254.039993,254.860001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,50,4,0.02657262,103.489998,106.239998,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,51,165,-0.14411301,318.500000,272.600006,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,53,60,0.00755440,209.149994,210.729996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,PYPL,PayPal,Financials,56,175,-0.13725819,60.470001,52.169998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,EXE,Expand Energy,Energy,57,114,0.02596230,94.175003,96.620003,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Prism,Nasdaq 200,CPRT,Copart,Industrials,61,52,0.01041003,31.700001,32.029999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,64,85,0.08573513,27.410000,29.760000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,120,-0.00315717,266.059998,265.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,140,-0.07274824,212.720001,197.244995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,75,79,0.01949433,65.660004,66.940002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,76,57,-0.05665733,546.090027,515.150024,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,78,133,-0.08607376,129.539993,118.389999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,80,56,0.00385973,62.180000,62.419998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,28,0.01464809,987.840027,1002.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,83,81,0.05134001,314.179993,330.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,86,105,0.05194858,272.769989,286.940002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,91,192,-0.15300841,204.759995,173.429993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,92,65,-0.01121241,138.240005,136.690002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,93,104,-0.07434619,114.330002,105.830002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,94,168,-0.08885940,105.559998,96.180000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,100,36,0.05944521,30.280001,32.080002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,101,101,0.09837228,493.329987,541.859985,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,104,103,0.00013157,76.019997,76.029999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,105,92,-0.00576450,79.800003,79.339996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,107,40,0.07739881,59.820000,64.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,108,116,-0.08534896,107.910004,98.699997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,110,66,0.04151500,524.869995,546.659973,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,112,80,-0.05642568,46.610001,43.980000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,114,178,-0.04254503,235.279999,225.270004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,116,55,-0.00565653,24.750000,24.610001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,117,162,-0.15472701,75.099998,63.480000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,1,40,0.01698017,38.279999,38.930000,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,3,5,0.11278014,41.939999,46.669998,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,263,0.11095710,21.629999,24.030001,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,23,-0.13415627,443.140015,383.690002,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,7,496,-0.26149469,63.290001,46.740002,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,8,299,-0.01750220,172.550003,169.529999,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,11,-0.01269269,1786.849976,1764.170044,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,10,422,-0.34372641,145.610001,95.559998,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,11,434,-0.28196308,95.970001,68.910004,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,13,358,-0.26692833,20.379999,14.940000,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,15,230,-0.02683330,191.179993,186.050003,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,16,30,0.18732394,7.100000,8.430000,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,17,303,-0.09529869,204.199997,184.740005,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,18,25,-0.10600706,268.850006,240.350006,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,19,58,0.12252122,158.339996,177.740005,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,21,89,0.08632543,78.540001,85.320000,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,22,80,0.09856909,31.450001,34.549999,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,25,200,0.00430608,162.559998,163.259995,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,29,113,-0.10433960,106.000000,94.940002,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,31,148,-0.07119006,371.260010,344.829987,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,32,432,-0.18308640,438.700012,358.380005,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,34,101,-0.10944018,994.789978,885.919983,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,35,68,0.00691810,73.720001,74.230003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,162,0.00213422,805.929993,807.650024,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,37,497,-0.30318290,154.889999,107.930000,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,38,482,-0.22136677,251.979996,196.199997,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,480,-0.20438957,14.580000,11.600000,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,40,494,-0.21797527,29.040001,22.709999,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,41,321,0.02352449,480.350006,491.649994,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,71,-0.05497978,88.760002,83.879997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,1,0.01583397,1011.750000,1027.770020,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,44,485,-0.15619653,20.455000,17.260000,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,18,0.00290186,234.330002,235.009995,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,47,502,-0.19000000,9.000000,7.290000,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,218,-0.06702755,419.380005,391.269989,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,50,297,-0.02597669,348.390015,339.339996,当日前50,
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,59,108,0.07840303,41.580002,44.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,60,121,-0.09948880,72.370003,65.169998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,62,437,-0.11707081,145.979996,128.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,63,260,0.00892206,124.410004,125.519997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,68,333,-0.03346331,66.639999,64.410004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,69,348,-0.06454113,335.600006,313.940002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,71,53,0.14704085,32.779999,37.599998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,76,265,0.02808691,56.610001,58.200001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,77,359,-0.05387913,179.289993,169.630005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,87,214,-0.01254588,117.169998,115.699997,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,89,391,-0.03784579,326.059998,313.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
