buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,76,0.14604035,128.800003,147.610001,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,25,259,0.03488808,570.969971,590.890015,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,CME,CME Group,Financials,26,176,0.07011543,260.000000,278.230011,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,27,420,-0.05791378,91.169998,85.889999,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,28,141,-0.11324870,50.419998,44.709999,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,29,458,-0.06953680,85.709999,79.750000,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,30,95,0.12174196,31.459999,35.290001,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,31,79,0.22154912,207.990005,254.070007,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,33,385,-0.14270437,383.519989,328.790009,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,34,408,-0.06558464,256.920013,240.070007,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,192,-0.15041501,167.470001,142.279999,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,323,0.00373473,281.149994,282.200012,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,38,126,0.24201541,58.549999,72.720001,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,39,288,-0.00781066,85.779999,85.110001,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,40,87,0.06575347,167.899994,178.940002,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,41,382,-0.09225734,45.849998,41.619999,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,42,405,-0.14397918,856.859985,733.489990,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,43,220,-0.04337306,103.290001,98.809998,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,44,99,-0.03560937,364.230011,351.260010,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,45,58,0.09513079,501.519989,549.229980,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,46,219,-0.01217989,104.269997,103.000000,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,48,209,0.19101564,50.310001,59.919998,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,193,0.16561179,695.179993,810.309998,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,50,377,-0.02186991,2198.000000,2149.929932,当日前50,
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,52,68,0.24677924,34.930000,43.549999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,64,162,0.15377067,101.839996,117.500000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,236,0.20447137,89.010002,107.209999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,95,224,-0.00958731,95.959999,95.040001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,102,460,-0.10603251,237.380005,212.210007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,111,144,0.44434509,22.370001,32.310001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,112,142,0.09368848,192.979996,211.059998,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,117,166,0.08664405,100.180000,108.860001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,121,121,-0.07015992,340.079987,316.220001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,123,178,0.05819730,28.180000,29.820000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,138,431,-0.08813443,58.320000,53.180000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,139,475,-0.12928597,31.790001,27.680000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,142,242,0.00685163,58.380001,58.779999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,LOPE,"Grand Canyon Education, Inc. - Common Stock",,153,30,0.00717848,150.449997,151.529999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,156,157,0.04910539,190.304993,199.649994,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,163,411,-0.11366765,138.210007,122.500000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,198,0.03273421,77.900002,80.449997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,169,138,0.05613179,16.389999,17.309999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,180,264,-0.06700788,214.899994,200.500000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,188,221,0.00017809,393.100006,393.170013,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,193,315,0.04505531,127.510002,133.255005,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,205,414,0.05421949,91.480003,96.440002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,223,294,0.04122315,139.970001,145.740005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,224,413,-0.02134494,77.769997,76.110001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,230,93,0.09339718,58.459999,63.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,233,281,0.25575189,393.350006,493.950012,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,234,400,-0.10075610,121.680000,109.419998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,249,106,0.07400842,101.610001,109.129997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,254,433,-0.06203377,127.349998,119.449997,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,256,351,-0.14237033,120.320000,103.190002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,CNDT,CONDUENT,Industrials,1,575,0.01851852,1.620000,1.650000,当日前50,
2026-07-28,2026-09-08,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,1398,-0.36641221,1.965000,1.245000,当日前50,
2026-07-28,2026-09-08,Early,Russell,SBET,SHARPLINK INC,Financials,3,217,0.36956522,6.440000,8.820000,当日前50,
2026-07-28,2026-09-08,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,4,919,0.26435108,27.350000,34.580002,当日前50,
2026-07-28,2026-09-08,Early,Russell,MQ,MARQETA CLASS A,Financials,5,237,-0.10016602,18.070000,16.260000,当日前50,
2026-07-28,2026-09-08,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,6,463,0.01861702,3.760000,3.830000,当日前50,
2026-07-28,2026-09-08,Early,Russell,VERX,VERTEX CLASS A,Information Technology,7,738,-0.02416918,13.240000,12.920000,当日前50,
2026-07-28,2026-09-08,Early,Russell,FIVN,FIVE9,Information Technology,8,1220,0.15154863,27.120001,31.230000,当日前50,
2026-07-28,2026-09-08,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,9,88,0.01481489,41.849998,42.470001,当日前50,
2026-07-28,2026-09-08,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,10,912,0.02321650,23.690001,24.240000,当日前50,
2026-07-28,2026-09-08,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,11,62,0.11989462,83.489998,93.500000,当日前50,
2026-07-28,2026-09-08,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,12,1846,-0.28409506,13.675000,9.790000,当日前50,
2026-07-28,2026-09-08,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,13,317,0.73299247,19.549999,33.880001,当日前50,
2026-07-28,2026-09-08,Early,Russell,GFF,GRIFFON,Industrials,14,1198,0.04032082,93.500000,97.269997,当日前50,
2026-07-28,2026-09-08,Early,Russell,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,15,1618,-0.23053435,6.550000,5.040000,当日前50,
2026-07-28,2026-09-08,Early,Russell,ASAN,ASANA CLASS A,Information Technology,16,1057,0.07396088,8.180000,8.785000,当日前50,
2026-07-28,2026-09-08,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,17,171,0.11239513,122.870003,136.679993,当日前50,
2026-07-28,2026-09-08,Early,Russell,BCO,BRINKS,Industrials,18,1523,-0.10806125,118.220001,105.445000,当日前50,
2026-07-28,2026-09-08,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,19,1937,-0.41392405,7.900000,4.630000,当日前50,
2026-07-28,2026-09-08,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,20,920,-0.05994374,46.209999,43.439999,当日前50,
2026-07-28,2026-09-08,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,21,395,0.14844534,9.970000,11.450000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Russell,DOLE,DOLE PLC,Consumer Staples,22,209,-0.02319044,14.230000,13.900000,当日前50,
2026-07-28,2026-09-08,Early,Russell,GOGO,GOGO,Communication,23,1736,-0.32432432,4.070000,2.750000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,24,997,-0.00134768,37.099998,37.049999,当日前50,
2026-07-28,2026-09-08,Early,Russell,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,25,1164,-0.07289546,127.580002,118.279999,当日前50,
2026-07-28,2026-09-08,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,26,1928,-0.40166667,12.000000,7.180000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,27,1161,0.05961377,11.910000,12.620000,当日前50,
2026-07-28,2026-09-08,Early,Russell,VSAT,VIASAT INC,Information Technology,28,503,0.04883317,74.129997,77.750000,当日前50,
2026-07-28,2026-09-08,Early,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS,Industrials,29,1849,-0.17144987,26.830000,22.230000,当日前50,
2026-07-28,2026-09-08,Early,Russell,ECPG,ENCORE CAPITAL GROUP,Financials,30,431,0.03086547,95.900002,98.860001,当日前50,
2026-07-28,2026-09-08,Early,Russell,OMER,OMEROS,Health Care,31,320,0.69503555,11.280000,19.120001,当日前50,
2026-07-28,2026-09-08,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,32,1923,-0.05152225,4.270000,4.050000,当日前50,
2026-07-28,2026-09-08,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,33,750,0.05794077,47.980000,50.759998,当日前50,
2026-07-28,2026-09-08,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,34,631,-0.06578947,9.880000,9.230000,当日前50,
2026-07-28,2026-09-08,Early,Russell,TGLS,TECNOGLASS HOLDINGS,Industrials,35,986,-0.14289949,47.229000,40.480000,当日前50,
2026-07-28,2026-09-08,Early,Russell,FELE,FRANKLIN ELECTRIC,Industrials,36,1603,-0.09643608,109.709999,99.129997,当日前50,
2026-07-28,2026-09-08,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,37,971,0.06136681,14.340000,15.220000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,38,797,-0.14149961,95.760002,82.209999,当日前50,
2026-07-28,2026-09-08,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,39,532,0.00629864,60.330002,60.709999,当日前50,
2026-07-28,2026-09-08,Early,Russell,CVI,CVR ENERGY INC,Energy,40,221,0.36834286,33.705002,46.119999,当日前50,
2026-07-28,2026-09-08,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,41,1938,-0.36818068,78.820000,49.799999,当日前50,
2026-07-28,2026-09-08,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,42,973,-0.01826139,38.880001,38.169998,当日前50,
2026-07-28,2026-09-08,Early,Russell,UPWK,UPWORK,Industrials,43,1806,-0.15188583,9.810000,8.320000,当日前50,
2026-07-28,2026-09-08,Early,Russell,DC,DAKOTA GOLD CORP,Materials,44,932,0.27098831,4.705000,5.980000,当日前50,
2026-07-28,2026-09-08,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,45,658,-0.04732009,20.709999,19.730000,当日前50,
2026-07-28,2026-09-08,Early,Russell,PLBC,PLUMAS BANCORP,Financials,46,223,0.00385849,62.200001,62.439999,当日前50,
2026-07-28,2026-09-08,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,47,384,0.02584553,36.369999,37.310001,当日前50,
2026-07-28,2026-09-08,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,48,392,0.15703232,76.290001,88.269997,当日前50,
2026-07-28,2026-09-08,Early,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,49,263,0.11871508,3.580000,4.005000,当日前50,
2026-07-28,2026-09-08,Early,Russell,LPG,DORIAN LPG,Energy,50,306,0.20328304,44.470001,53.509998,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,88,376,0.26073712,124.800003,157.339996,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,103,67,0.10897641,93.690002,103.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,120,416,0.06997926,76.879997,82.260002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,124,1576,0.11936931,17.760000,19.879999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Russell,SDRL,SEADRILL,Energy,138,387,0.17609759,41.000000,48.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,141,267,0.20421068,76.709999,92.375000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,LE,LAND END,Consumer Discretionary,142,1770,-0.13992095,12.650000,10.880000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,RXST,RXSIGHT,Health Care,143,1064,0.06611570,6.050000,6.450000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,149,1493,0.01453098,30.280001,30.719999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,153,1200,0.04954731,79.519997,83.459999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,158,150,0.01560874,9.610000,9.760000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,TALO,TALOS ENERGY,Energy,174,264,0.25557587,13.675000,17.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,REI,RING ENERGY INC,Energy,175,49,0.35555556,1.125000,1.525000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,177,1309,-0.01256732,2.785000,2.750000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,OOMA,OOMA,Information Technology,178,231,0.02927923,22.200001,22.850000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,184,1515,-0.02452938,8.765000,8.550000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,185,112,0.11737089,6.390000,7.140000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,192,142,0.03350156,21.790001,22.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,205,350,0.09786579,16.400000,18.004999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,209,1049,-0.11133963,38.889999,34.560001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,217,34,0.03637280,79.180000,82.059998,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,220,1511,0.25746411,100.480003,126.349998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,223,1021,-0.12997233,21.620001,18.809999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,MATV,MATIV HOLDINGS,Materials,232,518,0.43645714,8.750000,12.569000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,246,500,0.29657237,40.259998,52.200001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,248,298,0.38472282,27.370100,37.900002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,FLNG,FLEX LNG,Energy,261,761,0.00193920,30.940001,31.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-08,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,263,826,0.12109534,198.479996,222.514999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,273,9,0.20488169,62.806999,75.675003,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-08,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,283,546,0.36211031,10.425000,14.200000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-08,Prism,S&P 500,IQV,IQVIA,Health Care,1,66,0.06608820,243.160004,259.230011,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,204,0.16651009,159.690002,186.279999,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,PYPL,PayPal,Financials,3,467,-0.08813443,58.320000,53.180000,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,FDS,FactSet,Financials,4,250,0.01686029,284.100006,288.890015,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,259,-0.00958731,95.959999,95.040001,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,6,147,0.03266138,152.779999,157.770004,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,HPQ,HP Inc.,Information Technology,7,150,0.10250972,28.290001,31.190001,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,8,172,-0.00194953,235.949997,235.490005,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,214,-0.01144018,297.635010,294.230011,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,10,335,0.03242643,249.179993,257.260010,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,GPN,Global Payments,Financials,11,193,0.02263629,87.470001,89.449997,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,12,255,-0.07015992,340.079987,316.220001,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,13,118,-0.04256131,129.929993,124.400002,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,TRV,Travelers Companies (The),Financials,14,388,-0.07947291,397.304993,365.730011,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,ADSK,Autodesk,Information Technology,15,494,-0.10603251,237.380005,212.210007,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,ALLE,Allegion,Industrials,16,438,-0.03175397,161.240005,156.119995,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,GDDY,GoDaddy,Information Technology,17,203,-0.09732277,102.904999,92.889999,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,WAB,Wabtec,Industrials,18,78,-0.06973546,305.869995,284.540009,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,141,0.04659956,576.400024,603.260010,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,RTX,RTX Corporation,Industrials,20,483,-0.09010405,218.524994,198.835007,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,CME,CME Group,Financials,21,149,0.07011543,260.000000,278.230011,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-08,Prism,S&P 500,MPC,Marathon Petroleum,Energy,22,6,0.30041663,306.024994,397.959991,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-08,Prism,S&P 500,PCAR,Paccar,Industrials,23,128,-0.11366765,138.210007,122.500000,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,PSX,Phillips 66,Energy,24,19,0.25904869,205.830002,259.149994,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,25,51,-0.01598475,107.290001,105.574997,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,LMT,Lockheed Martin,Industrials,26,444,-0.07708454,581.114990,536.320007,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,470,-0.07709309,547.650024,505.429993,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,WTW,Willis Towers Watson,Financials,28,411,0.02903591,316.160004,325.339996,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,INTU,Intuit,Information Technology,29,316,0.01897825,312.989990,318.929993,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,30,277,0.00685163,58.380001,58.779999,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,31,292,0.01434674,264.170013,267.959991,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,AMP,Ameriprise Financial,Financials,32,254,0.01923912,546.280029,556.789978,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,NOW,ServiceNow,Information Technology,33,124,0.21340042,110.623001,134.229996,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,34,104,0.16847286,240.365005,280.859985,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,CRM,Salesforce,Information Technology,35,11,0.37293038,181.494995,249.179993,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,AMGN,Amgen,Health Care,36,221,0.00017809,393.100006,393.170013,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,37,136,-0.08791205,27.299999,24.900000,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,NTAP,NetApp,Information Technology,38,191,0.08365327,174.529999,189.130005,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,ACN,Accenture,Information Technology,39,263,0.08749657,164.634995,179.039993,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,GD,General Dynamics,Industrials,40,419,-0.09326958,393.226013,356.549988,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,41,201,0.01665616,63.639999,64.699997,当日前50,
2026-07-28,2026-09-08,Prism,S&P 500,MTD,Mettler Toledo,Health Care,42,338,-0.04537368,1389.349976,1326.310059,当日前50,
