buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,25,134,-0.00419658,16.680000,16.610001,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,26,465,-0.35368421,4.750000,3.070000,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,27,425,-0.06608380,557.020020,520.210022,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,28,253,0.04122532,78.349998,81.580002,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,13,0.24447334,7.690000,9.570000,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,31,412,-0.05050003,100.000000,94.949997,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,32,102,0.00385222,132.389999,132.899994,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,192,-0.10673029,159.279999,142.279999,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,34,75,0.11560736,131.220001,146.389999,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,112,-0.02924130,550.250000,534.159973,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,193,0.21951988,664.450012,810.309998,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,410,-0.20505935,264.459991,210.229996,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,388,-0.00346996,46.110001,45.950001,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,41,463,-0.16148291,40.189999,33.700001,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,327,0.08539055,123.550003,134.100006,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,43,452,-0.12335987,85.360001,74.830002,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,44,159,0.11343965,131.699997,146.639999,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,45,188,0.13825477,148.059998,168.529999,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,46,164,0.23630698,54.590000,67.489998,当日前50,
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,49,172,0.32788348,156.580002,207.919998,当日前50,连续至少3个快照收益为正
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,60,202,0.31349591,141.820007,186.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,71,433,-0.07945436,129.759995,119.449997,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,98,438,0.07450000,20.000000,21.490000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,105,187,0.12921673,311.260010,351.480011,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,125,453,-0.03697464,189.860001,182.839996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,127,133,0.92241477,91.769997,176.419998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,136,308,0.16643637,123.050003,143.529999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,137,236,0.33561733,80.269997,107.209999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,142,384,-0.02918870,26.379999,25.610001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,150,393,-0.07505524,18.120001,16.760000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,153,150,-0.06296882,162.619995,152.380005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,154,324,-0.06457041,160.289993,149.940002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,158,317,0.14106342,285.119995,325.339996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,165,318,-0.02871932,98.540001,95.709999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,166,203,0.09635277,58.950001,64.629997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,167,376,-0.02386530,132.410004,129.250000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,168,269,0.06411037,329.119995,350.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,173,59,0.01341081,94.699997,95.970001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,190,229,-0.03267492,191.125000,184.880005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,207,405,-0.09276553,808.489990,733.489990,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,215,137,-0.08350426,68.260002,62.560001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,220,197,0.27252432,89.570000,113.980003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,223,444,0.01549976,225.809998,229.309998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,235,189,0.08089327,115.089996,124.400002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,242,460,0.01545608,208.979996,212.210007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,248,408,0.00313388,239.320007,240.070007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,254,242,0.13212637,51.919998,58.779999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,258,103,0.12050674,87.629997,98.190002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,260,43,0.03816380,55.549999,57.669998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,261,117,0.01547842,42.639999,43.299999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,MQ,MARQETA CLASS A,Financials,1,237,-0.06390334,17.370001,16.260000,当日前50,
2026-07-15,2026-09-08,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,2,419,0.15909091,7.480000,8.670000,当日前50,
2026-07-15,2026-09-08,Early,Russell,ARR,ARMOUR RESIDENTIAL REIT,Financials,3,644,-0.06157849,17.295000,16.230000,当日前50,
2026-07-15,2026-09-08,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,4,342,-0.13025210,4.760000,4.140000,当日前50,
2026-07-15,2026-09-08,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,5,378,0.54142860,38.500000,59.345001,当日前50,
2026-07-15,2026-09-08,Early,Russell,GRPN,GROUPON,Consumer Discretionary,6,1199,-0.27059273,25.980000,18.950001,当日前50,
2026-07-15,2026-09-08,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,7,1622,-0.16004540,8.810000,7.400000,当日前50,
2026-07-15,2026-09-08,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,8,577,-0.25362319,1.380000,1.030000,当日前50,
2026-07-15,2026-09-08,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,9,1240,-0.25272519,17.430000,13.025000,当日前50,
2026-07-15,2026-09-08,Early,Russell,TRTX,TPG RE FINANCE TRUST INC,Financials,10,1062,-0.09912536,8.575000,7.725000,当日前50,
2026-07-15,2026-09-08,Early,Russell,ANNX,ANNEXON,Health Care,11,1778,-0.28153846,6.500000,4.670000,当日前50,
2026-07-15,2026-09-08,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,12,472,8.36425339,2.210000,20.695000,当日前50,
2026-07-15,2026-09-08,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,13,1785,-0.11024702,21.860001,19.450001,当日前50,
2026-07-15,2026-09-08,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,1142,-0.05751215,30.950001,29.170000,当日前50,
2026-07-15,2026-09-08,Early,Russell,GRND,GRINDR INC,Communication,15,1127,-0.01902346,15.770000,15.470000,当日前50,
2026-07-15,2026-09-08,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,16,401,0.11652794,8.410000,9.390000,当日前50,
2026-07-15,2026-09-08,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,17,413,0.16021362,7.490000,8.690000,当日前50,
2026-07-15,2026-09-08,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,422,0.27916379,14.830000,18.969999,当日前50,
2026-07-15,2026-09-08,Early,Russell,CYRX,CRYOPORT,Health Care,19,798,-0.06638503,16.570000,15.470000,当日前50,
2026-07-15,2026-09-08,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,20,565,0.00203986,151.970001,152.279999,当日前50,
2026-07-15,2026-09-08,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,21,501,0.13729128,5.390000,6.130000,当日前50,
2026-07-15,2026-09-08,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,22,1903,-0.15339729,23.990000,20.309999,当日前50,
2026-07-15,2026-09-08,Early,Russell,NGNE,NEUROGENE,Health Care,23,446,-0.03346008,39.450001,38.130001,当日前50,
2026-07-15,2026-09-08,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,24,499,0.83544304,4.740000,8.700000,当日前50,
2026-07-15,2026-09-08,Early,Russell,CARG,CARGURUS CLASS A,Communication,25,1802,-0.08104319,35.660000,32.770000,当日前50,
2026-07-15,2026-09-08,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,26,1325,-0.05419075,6.920000,6.545000,当日前50,
2026-07-15,2026-09-08,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,27,815,0.37023919,22.580000,30.940001,当日前50,
2026-07-15,2026-09-08,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,28,1593,-0.45985401,4.110000,2.220000,当日前50,
2026-07-15,2026-09-08,Early,Russell,MC,MOELIS CLASS A,Financials,29,206,-0.01678935,69.985001,68.809998,当日前50,
2026-07-15,2026-09-08,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,30,705,0.08214286,5.600000,6.060000,当日前50,
2026-07-15,2026-09-08,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,31,241,-0.15221084,23.520000,19.940001,当日前50,
2026-07-15,2026-09-08,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,32,218,0.28962532,27.760000,35.799999,当日前50,
2026-07-15,2026-09-08,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,33,972,-0.14397906,7.640000,6.540000,当日前50,
2026-07-15,2026-09-08,Early,Russell,CERT,CERTARA,Health Care,34,1160,0.09631728,7.060000,7.740000,当日前50,
2026-07-15,2026-09-08,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,35,1631,-0.18954827,11.290000,9.150000,当日前50,
2026-07-15,2026-09-08,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,36,1506,0.05338070,25.290001,26.639999,当日前50,连续至少3个快照收益为正
2026-07-15,2026-09-08,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,37,1161,0.13285458,11.140000,12.620000,当日前50,
2026-07-15,2026-09-08,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,38,1219,-0.07064298,11.820000,10.985000,当日前50,
2026-07-15,2026-09-08,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,39,693,-0.17449045,32.380001,26.730000,当日前50,
2026-07-15,2026-09-08,Early,Russell,RSVR,RESERVOIR MEDIA INC,Communication,40,1775,-0.10644531,10.240000,9.150000,当日前50,
2026-07-15,2026-09-08,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,41,84,-0.00815217,3.680000,3.650000,当日前50,
2026-07-15,2026-09-08,Early,Russell,PII,POLARIS INC,Consumer Discretionary,42,1765,-0.14086773,71.449997,61.384998,当日前50,
2026-07-15,2026-09-08,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,43,1724,-0.18644068,2.360000,1.920000,当日前50,
2026-07-15,2026-09-08,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,44,1897,-0.20566695,31.410000,24.950001,当日前50,
2026-07-15,2026-09-08,Early,Russell,LAW,CS DISCO,Information Technology,45,1027,-0.02494062,4.210000,4.105000,当日前50,
2026-07-15,2026-09-08,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,46,457,0.13218397,19.139999,21.670000,当日前50,
2026-07-15,2026-09-08,Early,Russell,IMNM,IMMUNOME,Health Care,47,717,0.16972072,22.920000,26.809999,当日前50,
2026-07-15,2026-09-08,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,48,436,0.23172899,50.490002,62.189999,当日前50,
2026-07-15,2026-09-08,Early,Russell,SBET,SHARPLINK INC,Financials,49,217,0.45065789,6.080000,8.820000,当日前50,
2026-07-15,2026-09-08,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,777,0.35820896,5.360000,7.280000,当日前50,
2026-07-15,2026-09-08,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,93,1882,-0.83551150,44.380001,7.300000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,94,1821,-0.11867748,75.919998,66.910004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,101,1880,-0.17355372,20.570000,17.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,AHCO,ADAPTHEALTH,Health Care,110,646,-0.41548631,10.590000,6.190000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Early,Russell,WK,WORKIVA CLASS A,Information Technology,115,626,0.35781326,54.330002,73.769997,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,121,1419,-0.03655508,16.139999,15.550000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,OOMA,OOMA,Information Technology,127,231,0.12728170,20.270000,22.850000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,EXPO,EXPONENT,Industrials,134,819,0.09353846,62.060001,67.864998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,MAN,MANPOWER,Industrials,136,787,0.46705980,39.009998,57.230000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,142,1309,0.15789474,2.375000,2.750000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Early,Russell,FIVN,FIVE9,Information Technology,143,1220,0.25623486,24.860001,31.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,NCNO,NCINO,Information Technology,153,338,0.24451927,17.790001,22.139999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,169,1646,-0.04576038,104.019997,99.260002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,171,527,0.10831629,63.610001,70.500000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Early,Russell,BLKB,BLACKBAUD,Information Technology,176,1042,0.43454832,31.549999,45.259998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,180,248,0.06608601,19.520000,20.809999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,201,677,-0.02855380,48.505001,47.119999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,204,451,0.12376739,29.410000,33.049999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,206,1246,-0.08409091,4.400000,4.030000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,MYGN,MYRIAD GENETICS,Health Care,208,926,-0.49603803,6.310000,3.180000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,213,684,-0.10223464,17.900000,16.070000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,ITRI,ITRON,Information Technology,215,1194,0.14977976,83.989998,96.570000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,BL,BLACKLINE INC,Information Technology,217,834,0.02342947,29.450001,30.139999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,PSNL,PERSONALIS,Health Care,219,661,0.05129829,15.790000,16.600000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,227,863,-0.07314075,16.270000,15.080000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,TBI,TRUEBLUE INC,Industrials,229,1166,0.15997529,8.095000,9.390000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,232,240,0.09965818,76.059998,83.639999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Early,Russell,URGN,UROGEN PHARMA,Health Care,233,1143,0.10087940,39.799999,43.814999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-08,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,235,1094,0.05235068,108.690002,114.379997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,236,1355,-0.00853513,50.380001,49.950001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,PYPL,PayPal,Financials,1,467,-0.04214697,55.520000,53.180000,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,22,-0.06523283,394.279999,368.559998,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,216,0.01161157,71.480003,72.309998,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,MRNA,Moderna,Health Care,4,1,1.05521388,68.279999,140.330002,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,NVDA,Nvidia,Information Technology,5,15,0.06225880,212.500000,225.729996,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,GEV,GE Vernova,Industrials,6,26,-0.07984070,1055.665039,971.380005,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,7,7,0.14207402,111.279999,127.089996,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,ETN,Eaton Corporation,Industrials,8,37,0.02242894,412.859985,422.119995,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,VRT,Vertiv,Industrials,9,4,-0.04559186,304.660004,290.769989,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,104,0.23062757,228.225006,280.859985,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,480,-0.04813281,354.019989,336.980011,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,TXN,Texas Instruments,Information Technology,12,45,-0.14034327,301.190002,258.920013,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,AME,Ametek,Industrials,13,31,0.01818063,233.490005,237.735001,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,14,417,0.05405973,190.160004,200.440002,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,35,-0.10673029,159.279999,142.279999,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,16,119,0.38158879,255.169998,352.540009,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,25,-0.06987737,461.480011,429.233002,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,18,108,0.12310342,22.143999,24.870001,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,META,Meta Platforms,Communication Services,19,148,-0.09955823,681.309998,613.479980,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,41,0.36861417,193.589996,264.950012,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,NRG,NRG Energy,Utilities,21,48,-0.13205427,137.860001,119.654999,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,22,8,-0.04422275,529.140015,505.739990,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,23,38,0.15679377,154.884995,179.169998,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,64,-0.00641684,87.269997,86.709999,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,RMD,ResMed|,Health Care,25,24,0.11370846,198.490005,221.059998,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,STE,Steris,Health Care,26,95,0.03382051,211.410004,218.559998,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,27,50,0.04526295,90.139999,94.220001,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,28,197,-0.12646588,316.369995,276.359985,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,29,112,-0.06608380,557.020020,520.210022,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,92,-0.07556886,421.470001,389.619995,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,51,0.18158925,89.349998,105.574997,当日前50,连续至少3个快照收益为正
2026-07-15,2026-09-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,32,-0.07100465,390.959991,363.200012,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,33,437,0.02785371,267.109985,274.549988,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,28,0.11691738,136.250000,152.179993,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,MTD,Mettler Toledo,Health Care,35,338,0.00727566,1316.729980,1326.310059,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,36,34,-0.19762737,279.010010,223.869995,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,37,339,0.10706313,121.050003,134.009995,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,XYZ,"Block, Inc.",Financials,38,239,-0.02102435,81.809998,80.089996,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,MDT,Medtronic,Health Care,39,20,0.14770185,80.500000,92.389999,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,PCAR,Paccar,Industrials,40,128,-0.00527813,123.150002,122.500000,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,GDDY,GoDaddy,Information Technology,41,203,0.01797259,91.250000,92.889999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-08,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,42,69,-0.14931608,86.260002,73.379997,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,82,0.13526149,348.510010,395.649994,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,44,141,0.12701999,535.270020,603.260010,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,AES,AES Corporation,Utilities,45,52,0.00000000,14.815000,14.815000,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,90,0.05656647,63.200001,66.775002,当日前50,
2026-07-15,2026-09-08,Prism,S&P 500,IQV,IQVIA,Health Care,47,66,0.25334820,206.830002,259.230011,当日前50,连续至少3个快照排名改善
