buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-09,Early,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,43,121,-0.00699483,37.169998,36.910000,当日前50,
2026-09-08,2026-09-09,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,44,133,-0.00627737,84.430000,83.900002,当日前50,
2026-09-08,2026-09-09,Early,Russell,SLDP,SOLID POWER CLASS A,Consumer Discretionary,45,87,-0.05058366,2.570000,2.440000,当日前50,
2026-09-08,2026-09-09,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,46,142,-0.00093599,64.099998,64.040001,当日前50,
2026-09-08,2026-09-09,Early,Russell,MNKD,MANNKIND,Health Care,47,589,-0.05288462,4.160000,3.940000,当日前50,
2026-09-08,2026-09-09,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,48,46,-0.04332756,5.770000,5.520000,当日前50,
2026-09-08,2026-09-09,Early,Russell,REI,RING ENERGY INC,Energy,49,261,-0.02950820,1.525000,1.480000,当日前50,
2026-09-08,2026-09-09,Early,Russell,CNTN,CANTON STRATEGIC HOLDINGS INC,Health Care,50,41,-0.00896861,2.230000,2.210000,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,-0.03363501,140.330002,135.610001,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,2,1,0.02750286,1000.260010,1027.770020,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,SNDK,Sandisk,Information Technology,3,3,0.01506341,1737.989990,1764.170044,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,4,9,-0.09629605,290.769989,262.769989,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,5,4,0.01538875,75.379997,76.540001,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,18,0.00344255,397.959991,399.329987,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,7,14,-0.02533632,127.089996,123.870003,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,8,5,0.03036141,505.739990,521.094971,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,QCOM,Qualcomm,Information Technology,9,7,0.01326899,174.089996,176.399994,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,HAL,Halliburton,Energy,10,16,0.00923913,36.799999,37.139999,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,CRM,Salesforce,Information Technology,11,20,-0.01998554,249.179993,244.199997,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,INTC,Intel,Information Technology,12,6,0.01694263,104.470001,106.239998,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,VLO,Valero Energy,Energy,13,19,0.01555119,382.929993,388.885010,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,14,13,-0.01429379,320.420013,315.839996,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,15,10,-0.00912594,225.729996,223.669998,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,SMCI,Supermicro,Information Technology,16,21,-0.03303522,40.259998,38.930000,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,DELL,Dell Technologies,Information Technology,17,15,0.00371137,533.489990,535.469971,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,SLB,Schlumberger,Energy,18,27,-0.00070047,57.099998,57.060001,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,PSX,Phillips 66,Energy,19,28,0.00603898,259.149994,260.714996,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,20,24,-0.00519531,92.389999,91.910004,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,21,8,0.04258902,225.410004,235.009995,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,22,17,-0.01134142,368.559998,364.380005,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,TER,Teradyne,Information Technology,23,11,0.03125841,372.059998,383.690002,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,24,33,-0.00470458,221.059998,220.020004,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,23,-0.00719426,429.233002,426.144989,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,26,30,-0.02138197,971.380005,950.609985,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,27,26,-0.03211976,188.979996,182.910004,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,28,32,-0.01169667,152.179993,150.399994,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,29,35,-0.02881023,101.699997,98.769997,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,BG,Bunge Global,Consumer Staples,30,41,-0.00371243,123.910004,123.449997,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,AME,Ametek,Industrials,31,31,-0.00586790,237.735001,236.339996,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,25,0.00514866,363.200012,365.070007,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,CF,CF Industries,Materials,33,43,0.02753179,134.389999,138.089996,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,34,22,-0.00245673,223.869995,223.320007,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,PODD,Insulet Corporation,Health Care,35,40,-0.03064381,142.279999,137.919998,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,36,69,-0.05370370,10.800000,10.220000,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,37,36,-0.01610914,422.119995,415.320007,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,38,37,0.00332087,179.169998,179.764999,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,MRK,Merck & Co.,Health Care,39,39,-0.00599407,148.479996,147.589996,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,LITE,Lumentum,Information Technology,40,12,0.01067413,978.534973,988.979980,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,41,51,-0.01498396,264.950012,260.980011,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,BKR,Baker Hughes,Energy,42,58,-0.00438046,63.919998,63.639999,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,43,52,-0.00768960,84.529999,83.879997,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,Q,Qnity Electronics,Information Technology,44,29,0.01841036,123.300003,125.570000,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,TXN,Texas Instruments,Information Technology,45,34,0.01031200,258.920013,261.589996,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,MOS,Mosaic Company (The),Materials,46,61,-0.01243640,26.535000,26.205000,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,47,56,-0.01102625,194.990005,192.839996,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,NRG,NRG Energy,Utilities,48,66,-0.03572773,119.654999,115.379997,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,CEG,Constellation Energy,Utilities,49,53,-0.01720444,299.049988,293.904999,当日前50,
2026-09-08,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,50,47,0.00408620,94.220001,94.605003,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,1,0.02750286,1000.260010,1027.770020,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,2,2,0.01506341,1737.989990,1764.170044,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,3,7,-0.02798130,136.520004,132.699997,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,3,0.03036141,505.739990,521.094971,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,5,5,0.01326899,174.089996,176.399994,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,6,4,0.01694263,104.470001,106.239998,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,7,12,-0.01429379,320.420013,315.839996,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,8,-0.00912594,225.729996,223.669998,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,9,14,-0.03303522,40.259998,38.930000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,10,16,0.01504630,17.280001,17.540001,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,11,6,0.04258902,225.410004,235.009995,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,12,13,-0.01134142,368.559998,364.380005,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,TER,Teradyne,Information Technology,13,9,0.03125841,372.059998,383.690002,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,14,11,-0.01447433,243.880005,240.350006,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,15,19,-0.03211976,188.979996,182.910004,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,16,20,-0.00807384,260.100006,258.000000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,17,18,0.00514866,363.200012,365.070007,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,18,15,-0.00245673,223.869995,223.320007,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,19,24,-0.03064381,142.279999,137.919998,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,20,39,-0.05370370,10.800000,10.220000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,17,0.00795567,41.480000,41.810001,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,22,10,0.01067413,978.534973,988.979980,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,23,22,0.00748218,176.419998,177.740005,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,24,34,-0.00438046,63.919998,63.639999,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,29,-0.00768960,84.529999,83.879997,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,26,21,0.01031200,258.920013,261.589996,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,27,30,-0.01720444,299.049988,293.904999,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,28,28,-0.00472659,1007.070007,1002.309998,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,29,23,-0.00140685,71.080002,70.980003,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,30,31,-0.00095069,368.160004,367.809998,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,31,27,0.03069903,167.595001,172.740005,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,32,25,-0.00833352,472.790009,468.850006,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,33,33,-0.00675126,146.639999,145.649994,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,34,42,0.00447647,261.369995,262.540009,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,26,-0.00504218,73.379997,73.010002,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,36,32,-0.04759669,213.250000,203.100006,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,37,35,-0.01210505,1218.500000,1203.750000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,38,50,-0.02871221,211.059998,205.000000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,39,43,-0.01339565,395.649994,390.350006,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,40,40,-0.00968047,65.080002,64.449997,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,41,36,-0.01443923,32.549999,32.080002,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,42,51,-0.02403600,66.775002,65.169998,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,43,38,0.03852474,389.619995,404.630005,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,44,48,0.00879594,350.160004,353.239990,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,45,47,-0.04898327,99.830002,94.940002,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,61,-0.04681913,64.290001,61.279999,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,47,46,0.00000000,60.590000,60.590000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,48,44,-0.02041180,904.380005,885.919983,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,49,77,-0.01470983,528.900024,521.119995,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,50,54,-0.01570439,43.299999,42.619999,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,-0.03363501,140.330002,135.610001,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,2,3,-0.01730482,27.160000,26.690001,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,3,4,-0.01986755,9.060000,8.880000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,4,5,-0.02261784,47.750000,46.669998,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,5,6,0.00838223,11.930000,12.030000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,1,0.02750286,1000.260010,1027.770020,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,7,13,-0.04368356,33.880001,32.400002,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,8,11,0.01506341,1737.989990,1764.170044,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,10,34,-0.00995025,8.040000,7.960000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,11,7,0.17581187,8.930000,10.500000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,14,9,-0.01631999,7.990200,7.859800,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,15,26,-0.05102045,87.220001,82.769997,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,16,39,0.03301797,53.910000,55.689999,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,17,8,0.07049314,185.550003,198.630005,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,18,12,0.01538875,75.379997,76.540001,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,MMED,MINIMED INC,Health Care,19,33,-0.02401372,23.320000,22.760000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,30,-0.03103448,8.700000,8.430000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,21,21,-0.02798130,136.520004,132.699997,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,22,44,-0.01739130,47.150002,46.330002,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,23,14,0.03036141,505.739990,521.094971,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,24,27,-0.04131804,19.120001,18.330000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,25,20,-0.03174603,8.820000,8.540000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,26,16,0.01326899,174.089996,176.399994,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,27,29,-0.01290572,76.709999,75.720001,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,28,38,-0.03336605,10.190000,9.850000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,29,15,0.01694263,104.470001,106.239998,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,30,56,0.02576224,65.599998,67.290001,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,31,28,-0.01429379,320.420013,315.839996,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,32,22,-0.00912594,225.729996,223.669998,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,33,57,0.02132701,12.660000,12.930000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,34,40,-0.03303522,40.259998,38.930000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,35,32,-0.00378936,38.264999,38.119999,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,36,43,0.01504630,17.280001,17.540001,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,37,35,-0.01567398,9.570000,9.420000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,38,46,-0.07024026,27.049999,25.150000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,39,36,-0.04752371,19.990000,19.040001,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,40,18,0.04258902,225.410004,235.009995,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,41,37,-0.01134142,368.559998,364.380005,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,42,31,0.05157588,20.940001,22.020000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,43,23,0.03125841,372.059998,383.690002,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,44,25,-0.01447433,243.880005,240.350006,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,45,48,-0.03211976,188.979996,182.910004,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,46,49,-0.00807384,260.100006,258.000000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,47,47,0.00514866,363.200012,365.070007,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,48,100,-0.06725118,107.209999,100.000000,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,41,-0.00245673,223.869995,223.320007,当日前50,
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,60,-0.03064381,142.279999,137.919998,当日前50,
2026-09-08,2026-09-09,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,1,-0.02261784,47.750000,46.669998,当日前50,
2026-09-08,2026-09-09,Prism,Russell,VREX,VAREX IMAGING,Health Care,2,421,0.00054083,18.490000,18.500000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,3,2,-0.05694178,15.630000,14.740000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,4,12,-0.02144470,4.430000,4.335000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,5,3,-0.05274972,8.910000,8.440000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,6,4,-0.04635762,9.060000,8.640000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,7,5,0.02635432,13.660000,14.020000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,8,7,-0.01730482,27.160000,26.690001,当日前50,
2026-09-08,2026-09-09,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,9,10,0.00838223,11.930000,12.030000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,OMER,OMEROS,Health Care,10,13,0.01412123,19.120001,19.389999,当日前50,
2026-09-08,2026-09-09,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,11,6,-0.01600000,2.500000,2.460000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,12,30,-0.04368356,33.880001,32.400002,当日前50,
2026-09-08,2026-09-09,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,13,14,0.00000000,249.330002,249.330002,当日前50,
2026-09-08,2026-09-09,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,14,15,0.00000000,3.105000,3.105000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,CVI,CVR ENERGY INC,Energy,15,23,0.03599306,46.119999,47.779999,当日前50,
2026-09-08,2026-09-09,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,16,385,0.00009586,52.169998,52.174999,当日前50,
2026-09-08,2026-09-09,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,17,17,0.00000000,0.013000,0.013000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,18,845,-0.00046984,42.570000,42.549999,当日前50,
2026-09-08,2026-09-09,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,19,18,0.00169123,20.695000,20.730000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,20,20,-0.02749141,1.455000,1.415000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,21,21,0.00000000,19.850000,19.850000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,22,22,-0.04680851,9.400000,8.960000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,23,19,-0.04518950,6.860000,6.550000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,24,49,-0.05102045,87.220001,82.769997,当日前50,
2026-09-08,2026-09-09,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,25,25,-0.01478298,20.969999,20.660000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,26,16,0.01440201,223.580002,226.800003,当日前50,
2026-09-08,2026-09-09,Prism,Russell,OABI,OMNIAB INC,Health Care,27,85,-0.05306604,4.240000,4.015000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,28,31,0.00000000,7.310000,7.310000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,24,-0.00812403,40.619999,40.290001,当日前50,
2026-09-08,2026-09-09,Prism,Russell,NKTX,NKARTA,Health Care,30,118,-0.09907121,3.230000,2.910000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,31,26,0.00000000,4.010000,4.010000,当日前50,
2026-09-08,2026-09-09,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,32,27,0.00000000,129.110001,129.110001,当日前50,
2026-09-08,2026-09-09,Prism,Russell,CLMT,CALUMET,Energy,33,73,0.03301797,53.910000,55.689999,当日前50,
