buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,27,491,-0.18733528,132.809998,107.930000,当日前50,
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,201,-0.04175348,124.779999,119.570000,当日前50,
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,29,422,-0.16829372,47.119999,39.189999,当日前50,
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,30,271,-0.06011153,209.860001,197.244995,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,31,163,0.03870484,26.870001,27.910000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,32,401,-0.06453079,88.330002,82.629997,当日前50,
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,33,58,-0.05811092,97.400002,91.739998,当日前50,
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,34,74,0.11266172,68.790001,76.540001,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,35,367,-0.04770373,33.750000,32.139999,当日前50,
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,36,268,-0.04257605,111.800003,107.040001,当日前50,
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,37,94,0.08500433,96.995003,105.239998,当日前50,
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,38,157,0.00422677,108.830002,109.290001,当日前50,
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,39,88,-0.01307345,409.989990,404.630005,当日前50,
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,40,428,-0.13588163,207.460007,179.270004,当日前50,
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,41,419,-0.21971832,127.800003,99.720001,当日前50,
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,42,190,-0.02420639,25.200001,24.590000,当日前50,
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,43,294,-0.07071673,104.360001,96.980003,当日前50,
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,46,56,0.19745217,31.400000,37.599998,当日前50,
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,48,148,0.05743528,92.800003,98.129997,当日前50,
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,50,209,-0.00732879,103.699997,102.940002,当日前50,
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,52,472,-0.13654391,17.650000,15.240000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,64,495,-0.34261711,86.889999,57.119999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,68,104,0.00172224,92.900002,93.059998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,69,51,0.23744441,31.459999,38.930000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,86,484,-0.15205547,20.190001,17.120001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,87,155,0.03931207,28.490000,29.610001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,91,238,-0.00818257,144.210007,143.029999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,102,221,-0.00826321,67.769997,67.209999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,107,256,-0.03376265,252.350006,243.830002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,115,200,-0.00112123,53.509998,53.450001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,117,379,-0.08818342,79.379997,72.379997,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,118,248,-0.02437342,145.649994,142.100006,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,126,397,-0.07611838,583.169983,538.780029,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,127,70,0.05091755,365.100006,383.690002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,128,158,-0.09211740,314.489990,285.519989,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,135,112,0.17034313,151.869995,177.740005,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,162,389,-0.13187479,314.010010,272.600006,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,172,184,-0.00539051,79.769997,79.339996,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,177,168,-0.00991907,49.400002,48.910000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,193,295,-0.06817161,111.190002,103.610001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,196,122,0.12134286,234.130005,262.540009,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,203,174,0.00376884,111.440002,111.860001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,206,156,0.01152176,163.169998,165.050003,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,211,131,0.09461894,133.059998,145.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,215,291,-0.08159173,184.699997,169.630005,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,217,244,-0.04301204,87.650002,83.879997,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,220,249,-0.06215250,417.200012,391.269989,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,223,220,-0.02602226,24.209999,23.580000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,228,202,0.01341316,35.040001,35.509998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,235,132,0.07029478,30.870001,33.040001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Russell,SDRL,SEADRILL,Energy,1,815,0.02749543,46.735001,48.020000,当日前50,
2026-08-10,2026-09-09,Early,Russell,KLTR,KALTURA INC,Information Technology,2,1726,-0.10975610,1.640000,1.460000,当日前50,
2026-08-10,2026-09-09,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,4,1868,-0.28846154,2.600000,1.850000,当日前50,
2026-08-10,2026-09-09,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,5,1072,-0.10018832,106.199997,95.559998,当日前50,
2026-08-10,2026-09-09,Early,Russell,WTI,W AND T OFFSHORE,Energy,6,109,0.06151832,3.820000,4.055000,当日前50,
2026-08-10,2026-09-09,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,7,293,0.01800477,81.089996,82.550003,当日前50,
2026-08-10,2026-09-09,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,8,289,0.19747782,36.080002,43.205002,当日前50,
2026-08-10,2026-09-09,Early,Russell,TALO,TALOS ENERGY,Energy,9,239,0.12483954,15.580000,17.525000,当日前50,
2026-08-10,2026-09-09,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,10,322,0.03661616,7.920000,8.210000,当日前50,
2026-08-10,2026-09-09,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,11,1873,-0.21601017,7.870000,6.170000,当日前50,
2026-08-10,2026-09-09,Early,Russell,RXST,RXSIGHT,Health Care,12,1049,-0.03652968,6.570000,6.330000,当日前50,
2026-08-10,2026-09-09,Early,Russell,HQI,HIREQUEST INC,Industrials,13,469,0.17464996,13.570000,15.940000,当日前50,
2026-08-10,2026-09-09,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,14,981,-0.06990023,21.030001,19.559999,当日前50,
2026-08-10,2026-09-09,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,15,1007,-0.04754623,81.709999,77.824997,当日前50,
2026-08-10,2026-09-09,Early,Russell,AMN,AMN HEALTHCARE,Health Care,16,223,-0.06031184,36.560001,34.355000,当日前50,
2026-08-10,2026-09-09,Early,Russell,WLDN,WILLDAN GROUP,Industrials,17,744,0.00097195,82.309998,82.389999,当日前50,
2026-08-10,2026-09-09,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,18,42,0.17652411,10.990000,12.930000,当日前50,
2026-08-10,2026-09-09,Early,Russell,USGO,US GOLDMINING INC,Materials,19,1508,-0.01969873,8.630000,8.460000,当日前50,
2026-08-10,2026-09-09,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,20,519,0.02280127,29.165001,29.830000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,21,1821,-0.16917743,118.160004,98.169998,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Russell,REI,RING ENERGY INC,Energy,22,261,0.08029197,1.370000,1.480000,当日前50,
2026-08-10,2026-09-09,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,23,690,-0.03335093,18.889999,18.260000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,24,1887,-0.27236693,8.830000,6.425000,当日前50,
2026-08-10,2026-09-09,Early,Russell,GLOB,GLOBANT,Information Technology,25,1065,-0.06312384,38.575001,36.139999,当日前50,
2026-08-10,2026-09-09,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,26,1628,-0.06378987,5.330000,4.990000,当日前50,
2026-08-10,2026-09-09,Early,Russell,NVCR,NOVOCURE,Health Care,27,1623,-0.09705367,17.309999,15.630000,当日前50,
2026-08-10,2026-09-09,Early,Russell,CXW,CORECIVIC REIT,Industrials,28,136,0.04119967,33.009998,34.369999,当日前50,
2026-08-10,2026-09-09,Early,Russell,GPOR,GULFPORT ENERGY,Energy,29,725,0.05044069,167.919998,176.389999,当日前50,
2026-08-10,2026-09-09,Early,Russell,VTOL,BRISTOW GROUP,Energy,30,1429,-0.07090672,46.540001,43.240002,当日前50,
2026-08-10,2026-09-09,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,31,269,0.08711489,197.669998,214.889999,当日前50,
2026-08-10,2026-09-09,Early,Russell,EGY,VAALCO ENERGY INC,Energy,32,134,0.06013746,5.820000,6.170000,当日前50,
2026-08-10,2026-09-09,Early,Russell,VAL,VALARIS LTD,Energy,33,538,-0.00707317,85.535004,84.930000,当日前50,
2026-08-10,2026-09-09,Early,Russell,RIG,TRANSOCEAN,Energy,34,648,-0.00176570,5.720100,5.710000,当日前50,
2026-08-10,2026-09-09,Early,Russell,ARVN,ARVINAS,Health Care,35,759,-0.02558398,8.990000,8.760000,当日前50,
2026-08-10,2026-09-09,Early,Russell,ONDS,ONDAS INC,Information Technology,36,1910,-0.21697100,9.310000,7.290000,当日前50,
2026-08-10,2026-09-09,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,37,24,0.09003831,10.440000,11.380000,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Russell,IPI,INTREPID POTASH INC,Materials,38,92,0.09324503,37.750000,41.270000,当日前50,
2026-08-10,2026-09-09,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,39,1658,-0.09328358,5.360000,4.860000,当日前50,
2026-08-10,2026-09-09,Early,Russell,UPWK,UPWORK,Industrials,40,1790,-0.16174975,9.830000,8.240000,当日前50,
2026-08-10,2026-09-09,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,41,1747,-0.19969512,6.560000,5.250000,当日前50,
2026-08-10,2026-09-09,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,42,474,0.07141734,31.981001,34.264999,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,PCYO,PURE CYCLE CORP,Utilities,43,665,0.00178412,11.210000,11.230000,当日前50,
2026-08-10,2026-09-09,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,44,344,0.03618650,14.370000,14.890000,当日前50,
2026-08-10,2026-09-09,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,45,797,0.01942398,29.860001,30.440001,当日前50,
2026-08-10,2026-09-09,Early,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,46,879,-0.03045685,5.910000,5.730000,当日前50,
2026-08-10,2026-09-09,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,47,592,0.05684755,11.610000,12.270000,当日前50,
2026-08-10,2026-09-09,Early,Russell,CAL,CALERES INC,Consumer Discretionary,48,1783,-0.16113416,14.460000,12.130000,当日前50,
2026-08-10,2026-09-09,Early,Russell,ALTI,ALTI GLOBAL INC CLASS A,Financials,49,1871,-0.24651163,4.300000,3.240000,当日前50,
2026-08-10,2026-09-09,Early,Russell,GRAL,GRAIL INC,Health Care,50,881,0.03527535,74.839996,77.480003,当日前50,
2026-08-10,2026-09-09,Early,Russell,HTFL,HEARTFLOW,Health Care,63,218,0.59011918,29.350000,46.669998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,VAC,MARRIOTT VACATIONS WORLDWIDE,Consumer Discretionary,70,1561,-0.11062999,113.169998,100.650002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,75,236,1.09078014,7.050000,14.740000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,83,893,-0.00885364,21.459999,21.270000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,90,364,0.01541591,34.380001,34.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Russell,TG,TREDEGAR CORP,Materials,96,1580,-0.07417375,8.360100,7.740000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,108,361,0.00776344,27.049999,27.260000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,115,740,0.06824891,33.919998,36.235001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,121,295,0.03199047,42.200001,43.549999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,131,358,8.68691589,2.140000,20.730000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,140,1596,-0.07108239,6.190000,5.750000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Russell,SCL,STEPAN,Materials,141,950,-0.04206851,64.489998,61.777000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,143,25,0.04012054,16.600000,17.266001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,HBT,HBT FINANCIAL INC,Financials,145,355,0.00584316,35.939999,36.150002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,148,341,0.02181124,21.090000,21.549999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,157,1520,-0.05637255,8.160000,7.700000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,160,578,0.00422677,108.830002,109.290001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,FSUN,FIRSTSUN CAPITAL BANCORP,Financials,161,653,0.00604996,39.669998,39.910000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,165,337,0.01620292,28.389999,28.850000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,167,1433,-0.04742008,55.040001,52.430000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,170,671,0.01658768,25.320000,25.740000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,ALKT,ALKAMI TECHNOLOGY,Information Technology,178,920,-0.04943940,19.620001,18.650000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,MBIN,MERCHANTS BANCORP,Financials,186,732,-0.02869837,54.009998,52.459999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,CBLL,CERIBELL,Health Care,190,145,0.26476690,19.299999,24.410000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,GLNG,GOLAR LNG,Energy,193,324,0.02445755,50.700001,51.939999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,194,1804,-0.13654391,17.650000,15.240000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,PDEX,PRO DEX INC,Health Care,197,1140,-0.08384267,66.254997,60.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Early,Russell,XPEL,XPEL,Consumer Discretionary,198,626,0.02413942,47.639999,48.790001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,199,602,0.00302221,44.669998,44.805000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Early,Russell,ZENA,ZENATECH INC,Information Technology,202,1752,-0.05847953,1.710000,1.610000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-09,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,1,334,-0.03252866,175.229996,169.529999,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,2,503,-0.15312078,263.549988,223.195007,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,MSFT,Microsoft,Information Technology,3,363,-0.02847489,506.059998,491.649994,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,4,251,0.01009827,184.190002,186.050003,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,5,121,-0.12180640,27.790001,24.405001,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,IT,Gartner,Information Technology,6,484,-0.12153835,193.190002,169.710007,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,143,-0.08794435,378.079987,344.829987,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,154,0.00499974,277.010010,278.394989,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,9,166,-0.00049497,808.049988,807.650024,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,HPQ,HP Inc.,Information Technology,10,84,0.08758393,29.799999,32.410000,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,CTSH,Cognizant,Information Technology,11,293,-0.00188647,58.310001,58.200001,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,12,466,-0.12970082,385.040009,335.100006,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,PYPL,PayPal,Financials,13,473,-0.11681060,59.070000,52.169998,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,14,37,0.00089086,179.604996,179.764999,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,APA,APA Corporation,Energy,15,88,0.09312530,41.020000,44.840000,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,16,482,-0.07710073,225.160004,207.800003,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,17,52,-0.04301204,87.650002,83.879997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,ADSK,Autodesk,Information Technology,18,507,-0.19311130,256.070007,206.619995,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,ALLE,Allegion,Industrials,19,438,-0.08324528,165.595001,151.809998,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,AMGN,Amgen,Health Care,20,236,-0.06215250,417.200012,391.269989,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,PTC,PTC Inc.,Information Technology,21,485,-0.14653691,151.020004,128.889999,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,22,397,-0.06631005,272.959991,254.860001,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,IQV,IQVIA,Health Care,23,74,0.06183633,242.009995,256.975006,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,NTAP,NetApp,Information Technology,24,341,-0.07035022,198.720001,184.740005,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,INTU,Intuit,Information Technology,25,389,-0.06126840,334.429993,313.940002,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,CRM,Salesforce,Information Technology,26,20,0.23658093,197.479996,244.199997,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,27,460,-0.10717069,102.639999,91.639999,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,LDOS,Leidos,Industrials,28,423,-0.07854346,139.095001,128.169998,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,29,314,-0.03093997,173.399994,168.035004,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,30,49,-0.03138233,108.660004,105.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,PFE,Pfizer,Health Care,31,116,0.02717194,27.049999,27.785000,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,32,160,-0.00875864,237.479996,235.399994,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,33,400,-0.08159173,184.699997,169.630005,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,34,199,-0.00678480,64.849998,64.410004,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,35,122,0.01113857,599.492493,606.169983,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,J,Jacobs Solutions,Industrials,36,353,-0.03786903,147.350006,141.770004,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,205,0.02871718,127.449997,131.110001,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,FDS,FactSet,Financials,38,266,-0.01677339,284.079987,279.315002,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,BSX,Boston Scientific,Health Care,39,89,-0.10843497,50.445000,44.974998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,STE,Steris,Health Care,40,97,-0.10074860,239.110001,215.020004,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,ACN,Accenture,Information Technology,41,319,-0.01374164,178.289993,175.839996,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,42,489,-0.13101928,313.160004,272.130005,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,43,501,-0.15140938,330.989990,280.875000,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,44,4,0.11266172,68.790001,76.540001,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-09,Prism,S&P 500,WAT,Waters Corporation,Health Care,45,222,-0.01660879,411.829987,404.989990,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,106,-0.10652596,72.940002,65.169998,当日前50,
2026-08-10,2026-09-09,Prism,S&P 500,WTW,Willis Towers Watson,Financials,47,436,-0.08539112,343.010010,313.720001,当日前50,
