buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-08,Early,Russell,PRTA,PROTHENA PLC,Health Care,40,343,0.01273885,9.420000,9.540000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,41,296,-0.03749517,12.935000,12.450000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,42,1252,0.03840804,35.930000,37.310001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,43,1412,-0.01020408,7.840000,7.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-08,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,44,508,0.05252918,10.280000,10.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,45,1662,-0.07782299,9.830000,9.065000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,46,1705,-0.07491857,9.210000,8.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,CNXC,CONCENTRIX,Industrials,47,1253,0.05210268,26.870001,28.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,48,530,0.06984127,14.175000,15.165000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,49,1311,-0.07337623,45.110001,41.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,50,1361,-0.02604167,6.720000,6.545000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,1,335,-0.04143923,349.910004,335.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,2,452,-0.08150944,150.779999,138.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,CCI,Crown Castle,Real Estate,3,23,-0.00406297,76.300003,75.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,KR,Kroger,Consumer Staples,4,223,-0.02205507,58.490002,57.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,5,433,-0.05803743,102.519997,96.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,6,36,0.00130675,145.399994,145.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,GS,Goldman Sachs,Financials,7,20,-0.02117494,1059.106567,1036.680054,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,8,491,-0.08329514,130.860001,119.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,9,232,-0.06910051,47.250000,43.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,390,-0.04751145,6431.919922,6126.330078,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,AES,AES Corporation,Utilities,11,49,0.00611205,14.725000,14.815000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-08,Prism,S&P 500,VICI,Vici Properties,Real Estate,12,403,-0.03822016,26.295000,25.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-25,2026-09-08,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,13,371,-0.08831270,72.129997,65.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-08,Prism,S&P 500,EIX,Edison International,Utilities,14,244,-0.20629927,74.769997,59.345001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,COST,Costco,Consumer Staples,15,400,-0.05190573,960.010010,910.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,CTVA,Corteva,Materials,16,142,0.03480668,83.029999,85.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,17,447,-0.05434783,38.180000,36.105000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,29,0.02591009,372.325012,381.971985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,HUM,Humana,Health Care,19,80,0.03464114,389.709991,403.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,PLD,Prologis,Real Estate,20,195,-0.03376821,143.330002,138.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,BNY,BNY Mellon,Financials,21,101,-0.00485763,163.660004,162.865005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,248,-0.03737468,98.730003,95.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,MO,Altria,Consumer Staples,23,41,0.00146906,68.074997,68.175003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,24,355,-0.05286247,21.660000,20.514999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,STT,State Street Corporation,Financials,25,95,-0.00539032,192.940002,191.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,AON,Aon plc,Financials,26,475,-0.11011225,354.864990,315.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,XYZ,"Block, Inc.",Financials,27,314,-0.03167698,82.709999,80.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,90,0.05113492,350.250000,368.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,GDDY,GoDaddy,Information Technology,29,351,-0.06905191,99.779999,92.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,30,310,-0.01448035,273.130005,269.174988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,31,375,-0.04931578,19.365000,18.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,ABBV,AbbVie,Health Care,32,399,-0.06330922,265.679993,248.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,ZTS,Zoetis,Health Care,33,313,-0.04788401,77.269997,73.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,34,442,-0.08708698,186.710007,170.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,BRO,Brown & Brown,Financials,35,435,-0.07053767,73.364998,68.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,PGR,Progressive Corporation,Financials,36,214,-0.03228565,222.080002,214.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,37,201,-0.04723112,193.940002,184.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,BIIB,Biogen,Health Care,38,319,-0.03745982,220.770004,212.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,39,448,-0.08100171,357.769989,328.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,40,224,-0.03708699,244.559998,235.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,41,356,-0.00700752,125.580002,124.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,CME,CME Group,Financials,42,304,0.00328142,277.320007,278.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,DHR,Danaher Corporation,Health Care,43,211,-0.04962944,215.899994,205.184998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,44,425,-0.07286973,111.019997,102.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,MCK,McKesson Corporation,Health Care,45,268,-0.01776444,905.179993,889.099976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,RSG,Republic Services,Industrials,46,134,0.00305473,220.970001,221.645004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,SPGI,S&P Global,Financials,47,348,-0.00863559,433.079895,429.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,48,99,0.01851256,124.779999,127.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,49,246,-0.02685040,142.270004,138.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,50,108,-0.01340022,75.745003,74.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,1,133,-0.04143923,349.910004,335.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,2,37,-0.03405018,16.740000,16.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,159,-0.05190573,960.010010,910.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,4,44,0.05113492,350.250000,368.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,97,-0.03931911,293.750000,282.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,6,151,-0.07763233,134.479996,124.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,7,51,0.11182187,42.209999,46.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,178,-0.08100171,357.769989,328.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,9,177,-0.09530426,107.970001,97.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,139,-0.04101140,129.720001,124.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,11,119,-0.03745982,220.770004,212.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,12,137,-0.04925579,241.190002,229.309998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,13,175,-0.07286973,111.019997,102.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,14,115,0.01705902,29.309999,29.809999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,125,-0.04332089,552.849976,528.900024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,16,122,0.02609628,129.520004,132.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,17,173,-0.05240826,282.779999,267.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,34,0.08338889,240.080002,260.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,19,31,0.02235585,537.219971,549.229980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,58,0.02229896,31.840000,32.549999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,21,94,-0.02685040,142.270004,138.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,22,87,-0.01093725,59.430000,58.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,23,123,-0.03060611,82.989998,80.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,24,95,-0.03004092,109.849998,106.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,25,186,-0.18764983,337.970001,274.549988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,26,0.07212455,932.969971,1000.260010,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,27,81,-0.02478674,346.959991,338.359985,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,28,110,-0.07444746,25.790001,23.870001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,29,132,-0.05080307,57.279999,54.369999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,30,89,-0.07524534,77.945000,72.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,31,109,-0.01431744,148.770004,146.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-08,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,32,196,-0.14398918,331.899994,284.109985,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,88,-0.04872837,51.509998,49.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,34,170,-0.06225556,46.020000,43.154999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-08,Prism,Nasdaq 200,PYPL,PayPal,Financials,35,163,-0.14597720,62.270000,53.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,36,135,0.01682033,142.089996,144.479996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,PAYX,Paychex,Industrials,37,166,-0.06448514,124.989998,116.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,38,79,-0.03773244,614.059998,590.890015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,39,72,-0.04286717,413.369995,395.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,40,156,-0.11095780,442.239990,393.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,41,40,0.07409660,278.420013,299.049988,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,42,192,-0.11918225,45.980000,40.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,43,49,-0.06460064,68.730003,64.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,148,-0.02384405,62.070000,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-08,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,45,174,-0.09360068,96.260002,87.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,46,165,-0.10946349,37.090000,33.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,47,131,-0.04099907,408.790009,392.029999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,48,112,0.00044051,181.610001,181.690002,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,49,85,-0.02841328,27.100000,26.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-08,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,50,134,-0.03542814,1997.000000,1926.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
