buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,13,498,-0.09972873,47.930000,43.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,14,331,-0.07565173,25.823601,23.870001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,15,76,-0.02080191,59.610001,58.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,107,-0.00704992,182.979996,181.690002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,17,32,-0.00316181,226.134995,225.419998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,18,355,-0.09507822,35.759998,32.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,19,23,0.04788883,524.130005,549.229980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,CME,CME Group,Financials,20,296,0.01115717,275.160004,278.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,21,281,-0.03612204,106.860001,103.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,462,-0.09381563,104.779999,94.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,425,-0.01431594,61.470001,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,24,250,-0.00905264,190.000000,188.279999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,25,375,-0.05269156,210.755005,199.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,26,311,0.03560879,28.785000,29.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,133,-0.04966482,237.190002,225.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,28,319,-0.04241765,64.360001,61.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,29,277,-0.02990711,97.970001,95.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,30,450,-0.09274194,7.241600,6.570000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,31,339,-0.00188613,1929.890015,1926.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,32,349,-0.08876933,173.764999,158.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,393,-0.15654030,107.639999,90.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,34,65,0.08619626,1600.069946,1737.989990,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,36,38,0.05722783,255.470001,270.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,37,40,-0.04410384,127.879997,122.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,38,343,-0.02664239,93.459999,90.970001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,39,95,0.01607614,32.035000,32.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,40,44,0.03386048,967.500000,1000.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,41,102,0.05211885,10.265000,10.800000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,42,,-0.00258623,79.305099,79.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,313,0.01970021,40.355000,41.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,44,,-0.10637205,9.730000,8.695000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,45,240,-0.04992921,169.440002,160.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,46,417,-0.05335166,123.519997,116.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,47,132,-0.04410026,16.916000,16.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,48,496,-0.10241979,88.849998,79.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,93,0.01920289,96.339996,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,220,-0.05513533,625.369995,590.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,1,943,-0.01729463,43.654999,42.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,2,1655,-0.16085791,33.570000,28.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,3,311,0.00220507,9.070000,9.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,4,592,0.10880829,8.685000,9.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,5,730,0.00293255,11.935000,11.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,6,206,0.00815845,17.160000,17.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,FINW,FINWISE BANCORP,Financials,7,1161,-0.01142449,14.005000,13.845000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,CMRE,COSTAMARE,Industrials,8,545,-0.04423077,15.600000,14.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,9,1208,0.06638298,11.750000,12.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,10,1132,-0.10017889,5.590000,5.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,11,169,0.18494966,9.435000,11.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,FLGT,FULGENT GENETICS,Health Care,12,125,0.01405628,19.920000,20.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,13,242,0.01036472,26.049999,26.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,14,1581,-0.04167304,32.514999,31.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,15,23,-0.04234339,8.620000,8.255000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,VC,VISTEON,Consumer Discretionary,16,1054,-0.05545647,106.570000,100.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,17,1304,-0.13733075,15.510000,13.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,HLIT,HARMONIC,Information Technology,18,931,-0.03935743,12.450000,11.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,19,241,0.07233503,11.820000,12.675000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,20,530,0.06495787,14.240000,15.165000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,RZLT,REZOLUTE,Health Care,21,1918,-0.13043478,5.060000,4.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,22,1372,-0.10652727,17.695000,15.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,23,386,0.00000000,6.560000,6.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,24,114,-0.01048544,12.875000,12.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,25,1252,0.03208849,36.150002,37.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,26,692,0.53344209,6.130000,9.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,27,38,0.08194622,15.620000,16.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,28,1672,-0.13242663,13.970000,12.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,29,108,0.05090253,27.700001,29.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,PRTA,PROTHENA PLC,Health Care,30,343,0.00526870,9.490000,9.540000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,1175,-0.03185666,173.589996,168.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,32,1248,-0.04986471,12.935000,12.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,CRMD,CORMEDIX,Health Care,33,1153,-0.00426050,8.215000,8.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,EVER,EVERQUOTE CLASS A,Communication,34,921,0.00200892,24.889999,24.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,35,1230,-0.00119976,8.335000,8.325000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,VAL,VALARIS LTD,Energy,36,1425,-0.03312419,88.455002,85.525002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,37,508,0.06130456,10.195000,10.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,38,209,0.01882845,14.340000,14.610000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,39,695,-0.01420953,16.889999,16.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-21,2026-09-08,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,40,1419,-0.06015891,8.810000,8.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,41,1113,-0.05917160,16.900000,15.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,42,447,0.02477064,10.900000,11.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,LNN,LINDSAY,Industrials,43,349,0.05761622,116.526199,123.239998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,44,1051,-0.01010646,93.010002,92.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,45,226,-0.01971970,21.045000,20.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,46,494,0.15675116,9.665000,11.180000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,47,1925,-0.12677618,185.445007,161.934998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,CALX,CALIX NETWORKS,Information Technology,48,1724,-0.12012949,40.165001,35.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,49,1361,-0.02167414,6.690000,6.545000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Early,Russell,KWY,KINGSWAY CORP,Financials,50,1088,-0.04021318,10.320000,9.905000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,XYZ,"Block, Inc.",Financials,1,314,-0.01730066,81.500000,80.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,2,232,-0.06355120,46.970001,43.985001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,3,451,-0.10094588,58.150002,52.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,KR,Kroger,Consumer Staples,4,223,-0.01132139,57.855000,57.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,ZTS,Zoetis,Health Care,5,313,-0.05315312,77.699997,73.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,6,219,-0.01293734,151.500000,149.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,DE,Deere & Company,Industrials,7,105,0.05974286,642.419983,680.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,8,301,-0.02677346,25.584999,24.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,AES,AES Corporation,Utilities,9,49,0.00338639,14.765000,14.815000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,ACGL,Arch Capital Group,Financials,10,454,-0.04136616,99.839996,95.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,27,-0.02942195,14.445000,14.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,12,452,-0.06621262,148.309998,138.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,13,390,-0.03900852,6375.009766,6126.330078,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,CTAS,Cintas,Industrials,14,175,-0.01667481,203.899994,200.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,VICI,Vici Properties,Real Estate,15,403,-0.04781619,26.559999,25.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,GM,General Motors,Consumer Discretionary,16,161,-0.01808610,87.360001,85.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,IBM,IBM,Information Technology,17,174,-0.01443673,235.509995,232.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-08,Prism,S&P 500,FICO,Fair Isaac,Information Technology,18,494,-0.20538266,1173.395020,932.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
