buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,15,15,0.00000000,12.330000,12.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,16,16,0.00000000,176.399994,176.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,17,17,0.00000000,339.339996,339.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,18,18,0.00000000,91.739998,91.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,19,19,0.00000000,404.630005,404.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,20,20,0.00000000,25.150000,25.150000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,21,21,0.00000000,258.000000,258.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,22,22,0.00000000,162.779999,162.779999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,23,23,0.00000000,10.500000,10.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,24,24,0.00000000,63.639999,63.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,25,25,0.00000000,288.049988,288.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,26,26,0.00000000,143.029999,143.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,27,27,0.00000000,6.500000,6.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,28,28,0.00000000,128.800003,128.800003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,29,29,0.00000000,227.369995,227.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,30,30,0.00000000,114.180000,114.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,31,31,0.00000000,115.699997,115.699997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,32,32,0.00000000,293.904999,293.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,33,33,0.00000000,286.119995,286.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,34,34,0.00000000,46.090000,46.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,35,35,0.00000000,114.019997,114.019997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,36,36,0.00000000,1027.770020,1027.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,37,37,0.00000000,988.979980,988.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,38,38,0.00000000,383.690002,383.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,39,39,0.00000000,9.820000,9.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,40,40,0.00000000,1729.520020,1729.520020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,41,41,0.00000000,38.119999,38.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,42,42,0.00000000,315.839996,315.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,43,43,0.00000000,16.004999,16.004999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,44,44,0.00000000,264.230011,264.230011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,45,45,0.00000000,27.490000,27.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,46,46,0.00000000,75.720001,75.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,47,47,0.00000000,240.350006,240.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,48,48,0.00000000,206.149994,206.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,49,49,0.00000000,71.510002,71.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,50,0.00000000,16.900000,16.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,1,1,0.00000000,16.910000,16.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,2,2,0.00000000,20.860001,20.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,3,3,0.00000000,13.420000,13.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,NPCE,NEUROPACE,Health Care,4,4,0.00000000,14.500000,14.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-09,Early,Russell,UUUU,ENERGY FUELS,Energy,5,5,0.00000000,14.530000,14.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,6,6,0.00000000,64.040001,64.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,KRRO,KORRO BIO,Health Care,7,7,0.00000000,12.930000,12.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,8,8,0.00000000,22.070000,22.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,9,9,0.00000000,71.320000,71.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,10,10,0.00000000,43.389999,43.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,11,11,0.00000000,287.938995,287.938995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,12,12,0.00000000,78.300003,78.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,13,13,0.00000000,22.070000,22.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,14,14,0.00000000,10.180000,10.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,15,15,0.00000000,16.480000,16.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,16,16,0.00000000,5.480000,5.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,17,17,0.00000000,189.429993,189.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,18,18,0.00000000,8.240000,8.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,19,19,0.00000000,42.080002,42.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,CENX,CENTURY ALUMINUM,Materials,20,20,0.00000000,47.689999,47.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,21,21,0.00000000,41.169998,41.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,22,22,0.00000000,76.959999,76.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,23,23,0.00000000,6.820000,6.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,24,24,0.00000000,34.884998,34.884998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,FNLC,FIRST BANCORP INC,Financials,25,25,0.00000000,34.990002,34.990002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,26,26,0.00000000,20.469999,20.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,AMN,AMN HEALTHCARE,Health Care,27,27,0.00000000,34.355000,34.355000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,PBI,PITNEY BOWES,Industrials,28,28,0.00000000,17.174999,17.174999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,29,29,0.00000000,10.780000,10.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,CFBK,CF BANKSHARES INC,Financials,30,30,0.00000000,35.580002,35.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,31,31,0.00000000,22.059999,22.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,CLB,CORE LABORATORIES,Energy,32,32,0.00000000,12.630000,12.630000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,33,33,0.00000000,16.639999,16.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,34,34,0.00000000,16.520000,16.520000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,35,35,0.00000000,57.900002,57.900002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,EPM,EVOLUTION PETROLEUM CORP,Energy,36,36,0.00000000,3.695000,3.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,37,37,0.00000000,10.090000,10.090000,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,38,38,0.00000000,228.089996,228.089996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,MARA,MARA HOLDINGS,Information Technology,39,39,0.00000000,11.920000,11.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,40,40,0.00000000,12.330000,12.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,AUPH,AURINIA PHARMACEUTICALS,Health Care,41,41,0.00000000,16.250000,16.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,42,42,0.00000000,32.404999,32.404999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,SIG,SIGNET JEWELERS,Consumer Discretionary,43,43,0.00000000,102.430000,102.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,44,44,0.00000000,46.810001,46.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,IDCC,INTERDIGITAL INC,Information Technology,45,45,0.00000000,339.339996,339.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,DNOW,DNOW,Industrials,46,46,0.00000000,16.135000,16.135000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,NEXT,NEXTDECADE,Energy,47,47,0.00000000,7.540000,7.540000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,WLTH,WEALTHFRONT,Financials,48,48,0.00000000,9.460000,9.460000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,49,49,0.00000000,37.750000,37.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,50,50,0.00000000,47.529999,47.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,1,1,0.00000000,262.769989,262.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-09,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,2,2,0.00000000,404.630005,404.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,3,3,0.00000000,331.149994,331.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,NRG,NRG Energy,Utilities,4,4,0.00000000,115.379997,115.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,5,0.00000000,315.839996,315.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,TER,Teradyne,Information Technology,6,6,0.00000000,383.690002,383.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,7,7,0.00000000,415.320007,415.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,IBM,IBM,Information Technology,8,8,0.00000000,239.964996,239.964996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,9,9,0.00000000,235.009995,235.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,CVS,CVS Health,Health Care,10,10,0.00000000,95.379997,95.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-09,Prism,S&P 500,MS,Morgan Stanley,Financials,11,11,0.00000000,215.350006,215.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,DVA,DaVita,Health Care,12,12,0.00000000,183.020004,183.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,GS,Goldman Sachs,Financials,13,13,0.00000000,1029.359985,1029.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,JCI,Johnson Controls,Industrials,14,14,0.00000000,144.914993,144.914993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,TEL,TE Connectivity,Information Technology,15,15,0.00000000,204.639999,204.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-09,Prism,S&P 500,XOM,ExxonMobil,Energy,16,16,0.00000000,164.259995,164.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,NI,NiSource,Utilities,17,17,0.00000000,41.674999,41.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,UHS,Universal Health Services,Health Care,18,18,0.00000000,175.850006,175.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,19,19,0.00000000,303.540009,303.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,20,20,0.00000000,191.085007,191.085007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,AEP,American Electric Power,Utilities,21,21,0.00000000,124.669998,124.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,22,22,0.00000000,521.094971,521.094971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-09,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,23,23,0.00000000,150.449997,150.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
