buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-08,Prism,S&P 500,SNPS,Synopsys,Information Technology,23,331,-0.05021140,412.755005,392.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,24,75,-0.11548113,1864.979980,1649.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,GS,Goldman Sachs,Financials,25,20,-0.01335279,1050.709961,1036.680054,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,XEL,Xcel Energy,Utilities,26,67,-0.02658908,78.980003,76.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,27,452,-0.06501604,148.120193,138.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,28,32,-0.03198755,283.859985,274.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,SBAC,SBA Communications,Real Estate,29,73,0.02429230,184.214996,188.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,30,48,-0.08391099,206.289993,188.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,SNDK,Sandisk,Information Technology,31,59,-0.02882797,1789.579956,1737.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-08,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,32,246,0.00253433,138.100006,138.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-09-08,Prism,S&P 500,HAL,Halliburton,Energy,33,113,0.06327952,34.609901,36.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,34,111,-0.12603693,130.794998,114.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,FDXF,FedEx Freight,Industrials,35,339,-0.11477548,145.850006,129.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,36,316,-0.14812251,1430.369995,1218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,BEN,Franklin Resources,Financials,37,28,0.01241961,34.220001,34.645000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,TRGP,Targa Resources,Energy,38,129,0.06707273,275.820007,294.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,GILD,Gilead Sciences,Health Care,39,262,0.05682674,138.755005,146.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,RSG,Republic Services,Industrials,40,134,0.03023615,215.139999,221.645004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,OKE,Oneok,Energy,41,87,0.02447995,95.180000,97.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-17,2026-09-08,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,42,77,0.03578877,81.589996,84.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,CME,CME Group,Financials,43,304,0.03477390,268.880005,278.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,44,233,-0.04218388,54.215000,51.928001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,IRM,Iron Mountain,Real Estate,45,172,-0.09756668,128.630005,116.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,MRNA,Moderna,Health Care,46,106,1.16926878,64.690002,140.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,EOG,EOG Resources,Energy,47,332,0.00129139,145.192505,145.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,FANG,Diamondback Energy,Energy,48,373,-0.02709426,205.210007,199.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,BIIB,Biogen,Health Care,49,319,0.01490111,209.380005,212.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,50,248,-0.01777595,96.760002,95.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,1,4,-0.00618999,508.890015,505.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,2,5,0.01191402,103.239998,104.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,3,16,-0.10148535,531.210022,477.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,1,-0.06651125,343.250000,320.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,5,59,-0.07415432,392.290009,363.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,6,78,-0.13858073,122.599998,105.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,149,-0.02459580,58.139999,56.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,8,131,-0.05021140,412.755005,392.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,9,22,-0.00362632,93.760002,93.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,10,176,-0.15888997,872.049988,733.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,11,105,-0.08856049,80.510002,73.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,12,20,-0.04424515,235.845001,225.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,13,88,-0.03429251,50.740002,49.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,14,91,-0.14247719,229.369995,196.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,15,21,-0.08391099,206.289993,188.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,16,109,0.05682674,138.755005,146.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,17,29,-0.02658908,78.980003,76.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,18,58,0.07514448,30.275000,32.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,19,47,-0.12603693,130.794998,114.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,20,146,-0.19562824,81.889999,65.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,21,9,-0.03198755,283.859985,274.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,22,113,-0.05934774,168.330002,158.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,23,94,0.00253433,138.100006,138.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-09-08,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,24,33,-0.02882797,1789.579956,1737.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-08,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,25,128,-0.14812251,1430.369995,1218.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,26,147,-0.02709426,205.210007,199.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,27,139,0.00419765,123.879997,124.400002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,28,126,0.01883757,988.450012,1007.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-08,Prism,Nasdaq 200,PYPL,PayPal,Financials,29,163,-0.12179011,60.555000,53.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,30,182,-0.04661200,46.340000,44.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-08,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,6,-0.08913744,357.649994,325.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,32,119,0.01490111,209.380005,212.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,33,63,-0.17948524,267.904999,219.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,34,153,-0.16754363,54.165001,45.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,35,18,-0.04432999,273.661407,261.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,36,122,0.03820013,128.009995,132.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,37,24,0.00088631,225.530106,225.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,112,0.01361228,179.250000,181.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,39,110,-0.06116020,25.424999,23.870001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,40,141,0.01205690,27.785000,28.120001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,148,0.02347971,59.200001,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,42,44,0.08451410,339.470001,368.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,43,26,-0.01905480,1019.690002,1000.260010,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,44,15,-0.15419767,439.890015,372.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,45,177,-0.08462186,106.709999,97.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,46,156,-0.05474345,415.940002,393.170013,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,47,114,-0.02476308,191.009995,186.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,48,40,0.07467567,278.269989,299.049988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,COST,Costco,Consumer Staples,49,159,-0.04331559,951.390015,910.179993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,23,0.14364489,36.270000,41.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,208,0.00933152,92.160004,93.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,2,35,-0.10148535,531.210022,477.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,3,12,0.01191402,103.239998,104.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,4,46,-0.00362632,93.760002,93.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,5,4,-0.00618999,508.890015,505.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,6,181,-0.07415432,392.290009,363.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,7,30,0.03206712,62.525002,64.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,398,-0.02459580,58.139999,56.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,9,371,-0.05021140,412.755005,392.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,10,2,-0.06651125,343.250000,320.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,11,273,-0.14247719,229.369995,196.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,12,45,-0.04424515,235.845001,225.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,13,262,-0.13858073,122.599998,105.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,FLEX,Flex Ltd.,Information Technology,14,125,-0.12603693,130.794998,114.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,15,151,-0.12291444,133.955002,117.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,16,28,-0.06498385,66.555000,62.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,17,198,-0.18223761,21.717800,17.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,18,451,-0.15888997,872.049988,733.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,19,281,-0.08660131,6.120000,5.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,20,196,-0.00934579,10.165000,10.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,21,193,-0.18359016,14.698500,12.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,22,289,-0.08856049,80.510002,73.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,23,154,0.07514448,30.275000,32.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,246,-0.03429251,50.740002,49.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,25,11,-0.05008324,216.240005,205.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-08,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,26,26,-0.09103677,142.304993,129.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
