buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,27,66,0.00926127,47.509998,47.950001,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,28,156,-0.07763744,26.920000,24.830000,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,29,28,-0.01710451,56.709999,55.740002,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,30,76,-0.00263513,148.000000,147.610001,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,31,37,-0.02257577,46.509998,45.459999,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,32,94,0.05426569,71.500000,75.379997,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,33,99,-0.05440545,371.470001,351.260010,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,34,40,0.01221001,8.190000,8.290000,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,35,85,-0.03016729,42.430000,41.150002,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,36,390,-0.05832192,416.309998,392.029999,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,DSGX,The Descartes Systems Group Inc. - Common Stock,,37,278,-0.06427247,80.750000,75.559998,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,38,96,-0.02831072,96.430000,93.699997,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,39,250,-0.07055215,26.080000,24.240000,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,40,81,0.04911419,285.049988,299.049988,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,74,-0.05736544,148.869995,140.330002,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,100,-0.06133058,153.919998,144.479996,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,43,4,-0.06577917,12.770000,11.930000,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,44,200,-0.07136810,82.669998,76.769997,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,45,77,-0.00572229,64.660004,64.290001,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,46,162,-0.03696420,122.010002,117.500000,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,47,102,-0.03282155,137.410004,132.899994,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,49,260,-0.05349426,224.509995,212.500000,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,50,24,0.04393842,958.159973,1000.260010,当日前50,
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,56,11,-0.04380448,49.310001,47.150002,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,59,41,-0.01003656,32.880001,32.549999,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,72,51,-0.03536247,96.430000,93.019997,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,CLMT,CALUMET,Energy,73,36,0.00766355,53.500000,53.910000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,75,52,-0.00321692,220.710007,220.000000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,79,53,-0.01781737,8.980000,8.820000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,80,13,-0.04300000,10.000000,9.570000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,84,14,-0.01450677,10.340000,10.190000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,85,44,0.05675228,36.209999,38.264999,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,86,3,0.06311062,37.869999,40.259998,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,89,17,-0.05917259,124.720001,117.339996,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,99,64,0.01267711,26.820000,27.160000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,100,56,0.00875668,17.129999,17.280001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,103,65,-0.02370690,9.280000,9.060000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,106,29,-0.01349097,65.970001,65.080002,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,110,27,-0.01657668,170.419998,167.595001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,111,60,0.04825430,83.205002,87.220001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,120,80,0.00902527,49.860001,50.310001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,123,78,-0.06305544,23.629999,22.139999,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,125,86,-0.05090143,37.720001,35.799999,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,127,67,0.07919463,7.450000,8.040000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,139,122,-0.01878816,175.110001,171.820007,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,147,73,-0.00050000,20.000000,19.990000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,154,93,0.00439973,63.639999,63.919998,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,161,104,-0.05150283,63.880001,60.590000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,167,114,0.01497424,335.910004,340.940002,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,173,43,-0.02469141,59.130001,57.669998,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,174,23,0.05298018,21.139999,22.260000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,176,5,-0.30125196,12.780000,8.930000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,180,126,-0.10443345,81.199997,72.720001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,1,28,0.02265372,3.090000,3.160000,当日前50,
2026-09-03,2026-09-08,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,2,448,-0.04193782,13.830000,13.250000,当日前50,
2026-09-03,2026-09-08,Early,Russell,KURA,KURA ONCOLOGY,Health Care,3,192,-0.04790875,13.150000,12.520000,当日前50,
2026-09-03,2026-09-08,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,4,665,-0.02626837,38.830002,37.810001,当日前50,
2026-09-03,2026-09-08,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,5,279,-0.06478003,122.260002,114.339996,当日前50,
2026-09-03,2026-09-08,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,6,195,-0.01550388,8.385000,8.255000,当日前50,
2026-09-03,2026-09-08,Early,Russell,ALEC,ALECTOR,Health Care,7,13,-0.01593625,2.510000,2.470000,当日前50,
2026-09-03,2026-09-08,Early,Russell,NKTX,NKARTA,Health Care,8,251,0.15770609,2.790000,3.230000,当日前50,
2026-09-03,2026-09-08,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,9,649,-0.18158568,3.910000,3.200000,当日前50,
2026-09-03,2026-09-08,Early,Russell,HP,HELMERICH & PAYNE,Energy,10,559,-0.02932028,45.020000,43.700001,当日前50,
2026-09-03,2026-09-08,Early,Russell,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,11,335,-0.03744493,2.270000,2.185000,当日前50,
2026-09-03,2026-09-08,Early,Russell,WTI,W AND T OFFSHORE,Energy,12,92,0.01879022,3.885000,3.958000,当日前50,
2026-09-03,2026-09-08,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,13,363,0.01457490,12.350000,12.530000,当日前50,
2026-09-03,2026-09-08,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,14,112,0.00492611,7.105000,7.140000,当日前50,
2026-09-03,2026-09-08,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,15,12,0.00876494,12.550000,12.660000,当日前50,
2026-09-03,2026-09-08,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,342,-0.04827586,4.350000,4.140000,当日前50,
2026-09-03,2026-09-08,Early,Russell,CDZI,CADIZ INC,Utilities,17,247,0.07481297,4.010000,4.310000,当日前50,
2026-09-03,2026-09-08,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,18,67,0.01583890,102.279999,103.900002,当日前50,
2026-09-03,2026-09-08,Early,Russell,SM,SM ENERGY,Energy,19,123,0.00452133,37.599998,37.770000,当日前50,
2026-09-03,2026-09-08,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,20,29,0.01273885,6.280000,6.360000,当日前50,
2026-09-03,2026-09-08,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,21,26,-0.05067308,1.040000,0.987300,当日前50,
2026-09-03,2026-09-08,Early,Russell,ZYME,ZYMEWORKS,Health Care,22,344,-0.05986619,29.900000,28.110001,当日前50,
2026-09-03,2026-09-08,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,23,158,-0.03624585,6.900100,6.650000,当日前50,
2026-09-03,2026-09-08,Early,Russell,SND,SMART SAND INC,Energy,24,66,0.00186916,5.350000,5.360000,当日前50,
2026-09-03,2026-09-08,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,25,556,-0.03825273,19.344999,18.605000,当日前50,
2026-09-03,2026-09-08,Early,Russell,CABA,CABALETTA BIO,Health Care,26,347,-0.06034483,3.480000,3.270000,当日前50,
2026-09-03,2026-09-08,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,27,579,-0.05655836,8.310000,7.840000,当日前50,
2026-09-03,2026-09-08,Early,Russell,VHI,VALHI INC,Materials,28,246,0.03603104,18.040001,18.690001,当日前50,
2026-09-03,2026-09-08,Early,Russell,SDGR,SCHRODINGER INC,Health Care,29,686,-0.03283428,20.709999,20.030001,当日前50,
2026-09-03,2026-09-08,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,30,68,-0.00345781,14.460000,14.410000,当日前50,
2026-09-03,2026-09-08,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,31,389,-0.01722246,27.290001,26.820000,当日前50,
2026-09-03,2026-09-08,Early,Russell,USAU,US GOLD CORP,Materials,32,988,-0.03582265,16.469999,15.880000,当日前50,
2026-09-03,2026-09-08,Early,Russell,BORR,BORR DRILLING,Energy,33,36,-0.03579176,4.610000,4.445000,当日前50,
2026-09-03,2026-09-08,Early,Russell,HCI,HCI GROUP INC,Financials,34,1061,-0.01854293,189.830002,186.309998,当日前50,
2026-09-03,2026-09-08,Early,Russell,AMPY,AMPLIFY ENERGY,Energy,35,276,0.00817996,4.890000,4.930000,当日前50,
2026-09-03,2026-09-08,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,36,127,-0.00796813,12.550000,12.450000,当日前50,
2026-09-03,2026-09-08,Early,Russell,OPK,OPKO HEALTH,Health Care,37,52,-0.01242236,1.610000,1.590000,当日前50,
2026-09-03,2026-09-08,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,38,601,-0.10820687,54.709999,48.790001,当日前50,
2026-09-03,2026-09-08,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,39,59,-0.01039347,13.470000,13.330000,当日前50,
2026-09-03,2026-09-08,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,40,681,-0.07547993,11.460000,10.595000,当日前50,
2026-09-03,2026-09-08,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,41,167,0.02391268,57.709999,59.090000,当日前50,
2026-09-03,2026-09-08,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,42,22,0.06231003,13.160000,13.980000,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,IPI,INTREPID POTASH INC,Materials,43,258,0.01553512,40.875000,41.509998,当日前50,
2026-09-03,2026-09-08,Early,Russell,ADCT,ADC THERAPEUTICS SA,Health Care,44,128,-0.01893939,1.320000,1.295000,当日前50,
2026-09-03,2026-09-08,Early,Russell,NEXT,NEXTDECADE,Energy,45,56,0.00673854,7.420000,7.470000,当日前50,
2026-09-03,2026-09-08,Early,Russell,EMBC,EMBECTA,Health Care,46,24,-0.02460457,5.690000,5.550000,当日前50,
2026-09-03,2026-09-08,Early,Russell,BBNX,BETA BIONICS,Health Care,47,528,-0.02961847,19.920000,19.330000,当日前50,
2026-09-03,2026-09-08,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,48,65,0.00473186,12.680000,12.740000,当日前50,
2026-09-03,2026-09-08,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,49,229,-0.01656680,14.185000,13.950000,当日前50,
2026-09-03,2026-09-08,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,50,325,-0.01688782,8.290000,8.150000,当日前50,
2026-09-03,2026-09-08,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,55,31,0.00078940,215.350006,215.520004,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,57,51,0.01472064,14.945000,15.165000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,79,9,0.04451354,72.449997,75.675003,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,SLDP,SOLID POWER CLASS A,Consumer Discretionary,105,45,0.03629032,2.480000,2.570000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,141,110,0.01529637,2.615000,2.655000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,144,6,0.01382979,9.400000,9.530000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,156,134,0.03504673,4.280000,4.430000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,158,1,-0.06577917,12.770000,11.930000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,162,4,0.03886398,6.690000,6.950000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,168,74,0.03141013,618.590027,638.020020,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,188,121,0.00669882,223.919998,225.419998,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,227,163,0.00304250,10.189000,10.220000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,234,61,0.04090996,53.410000,55.595001,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,242,186,0.03764627,63.220001,65.599998,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,251,83,0.02402402,9.990000,10.230000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,MGNX,MACROGENICS INC,Health Care,263,175,0.01647059,4.250000,4.320000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,IRD,OPUS GENETICS INC,Health Care,284,18,-0.05652174,4.600000,4.340000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,288,30,-0.03766026,6.240000,6.005000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,296,33,0.06564195,27.650000,29.465000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,307,245,-0.01624549,138.500000,136.250000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,312,176,-0.00713087,23.840000,23.670000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,MG,MISTRAS GROUP INC,Industrials,314,254,0.01727749,19.100000,19.430000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,321,60,-0.01460317,15.750000,15.520000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,328,86,-0.01654997,15.710000,15.450000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,378,249,0.06920718,22.830000,24.410000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,PROK,PROKIDNEY CORP CLASS A,Health Care,381,301,0.03645833,1.920000,1.990000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,NCNO,NCINO,Information Technology,384,338,-0.06305544,23.629999,22.139999,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,CHRS,COHERUS ONCOLOGY INC,Health Care,385,234,0.00000000,1.370000,1.370000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,387,190,0.01538462,1.300000,1.320000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Early,Russell,GPOR,GULFPORT ENERGY,Energy,422,115,-0.01011876,181.839996,180.000000,加粗信号,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,-0.05736544,148.869995,140.330002,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,CRM,Salesforce,Information Technology,2,11,-0.05763565,264.420013,249.179993,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,MU,Micron Technology,Information Technology,3,2,0.04393842,958.159973,1000.260010,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,VEEV,Veeva Systems,Health Care,4,41,-0.06822576,284.350006,264.950012,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,5,5,0.05426569,71.500000,75.379997,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,6,35,-0.05512022,150.580002,142.279999,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,7,7,-0.02695050,130.610001,127.089996,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,SLB,Schlumberger,Energy,8,18,-0.00583273,57.435001,57.099998,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,NVDA,Nvidia,Information Technology,9,15,-0.01190633,228.449997,225.729996,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,QCOM,Qualcomm,Information Technology,10,9,0.03274597,168.570007,174.089996,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,HAL,Halliburton,Energy,11,10,-0.01327253,37.294998,36.799999,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,MPC,Marathon Petroleum,Energy,12,6,0.02649021,387.690002,397.959991,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,13,81,-0.08326301,379.519989,347.920013,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,VRT,Vertiv,Industrials,14,4,0.08137146,268.890015,290.769989,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,MDT,Medtronic,Health Care,15,20,-0.00773281,93.110001,92.389999,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,16,38,-0.04511417,187.634995,179.169998,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,17,36,-0.02173913,11.040000,10.800000,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,HOOD,Robinhood Markets,Financials,18,68,-0.05917259,124.720001,117.339996,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,PSX,Phillips 66,Energy,19,19,0.01787112,254.600006,259.149994,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,NEM,Newmont,Materials,20,75,-0.02598035,130.445007,127.056000,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,APA,APA Corporation,Energy,21,53,-0.01425987,44.180000,43.549999,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,DXCM,Dexcom,Health Care,22,43,-0.05774161,89.709999,84.529999,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,NOW,ServiceNow,Information Technology,23,124,-0.07758389,145.520004,134.229996,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,COIN,Coinbase,Financials,24,87,-0.07140631,192.699997,178.940002,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,25,34,-0.00497804,224.990005,223.869995,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,26,274,-0.05781380,185.250000,174.539993,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,VLO,Valero Energy,Energy,27,13,0.03317275,370.635010,382.929993,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,28,59,-0.01905149,472.247009,463.250000,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,SMCI,Supermicro,Information Technology,29,16,0.06311062,37.869999,40.259998,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,MRK,Merck & Co.,Health Care,30,39,-0.02530614,152.335007,148.479996,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,31,22,0.03191845,357.160004,368.559998,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,32,204,-0.09974869,206.919998,186.279999,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,33,117,-0.01773431,46.520000,45.695000,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,ON,ON Semiconductor,Information Technology,34,55,-0.03489477,73.650002,71.080002,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,35,21,0.07939473,208.830002,225.410004,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,36,29,0.00827838,100.864998,101.699997,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,37,14,0.09485413,292.660004,320.420013,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,ROK,Rockwell Automation,Industrials,38,25,0.00215499,428.309998,429.233002,当日前50,连续至少3个快照排名改善
2026-09-03,2026-09-08,Prism,S&P 500,DELL,Dell Technologies,Information Technology,39,17,0.03401556,515.940002,533.489990,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,40,32,0.01879386,356.500000,363.200012,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,RMD,ResMed|,Health Care,41,24,-0.03505172,229.089996,221.059998,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,51,-0.02955239,108.790001,105.574997,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,43,69,0.00369301,73.110001,73.379997,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,ROP,Roper Technologies,Information Technology,44,82,-0.06321774,422.350006,395.649994,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,IQV,IQVIA,Health Care,45,66,-0.04573812,271.654999,259.230011,当日前50,
2026-09-03,2026-09-08,Prism,S&P 500,CF,CF Industries,Materials,46,33,-0.02488759,137.820007,134.389999,当日前50,
