buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,22,208,0.14070975,153.009995,174.539993,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,23,258,-0.09288818,115.300003,104.589996,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,406,-0.11956522,46.000000,40.500000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,27,68,0.18664844,36.700001,43.549999,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,28,397,-0.09080469,113.209999,102.930000,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,29,260,0.01562875,209.229996,212.500000,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,30,259,0.01018929,584.929993,590.890015,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,31,92,0.13166663,78.000000,88.269997,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,32,388,0.02796421,44.700001,45.950001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,33,58,0.08096988,508.089996,549.229980,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,34,379,-0.06555243,974.030029,910.179993,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,192,-0.16610009,170.619995,142.279999,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,36,345,-0.05226477,22.959999,21.760000,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,37,216,0.10653099,58.950001,65.230003,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,38,97,0.09178554,173.229996,189.130005,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,39,355,-0.05646074,26.389999,24.900000,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,42,438,0.03866597,20.690001,21.490000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,311,0.24581241,282.980011,352.540009,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,327,0.03816682,129.169998,134.100006,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,45,369,-0.03049810,88.529999,85.830002,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,46,103,0.06197278,92.459999,98.190002,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,318,-0.08455288,104.550003,95.709999,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,48,157,0.00261130,199.130005,199.649994,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,49,134,-0.06790118,17.820000,16.610001,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,50,347,-0.03779262,44.849998,43.154999,当日前50,
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,61,425,-0.08698246,569.770020,520.210022,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,67,477,-0.13636360,241.119995,208.240005,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,82,162,0.15331766,101.879997,117.500000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,83,81,0.15933310,257.950012,299.049988,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,90,204,0.07397104,294.980011,316.799988,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,92,132,0.12970552,26.830000,30.309999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,99,269,0.03682871,337.779999,350.220001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,121,305,-0.06830554,360.000000,335.410004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,122,219,-0.04788316,108.180000,103.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,123,185,0.20754269,42.160000,50.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,129,357,-0.08574510,55.630001,50.860001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,133,138,0.07315562,16.129999,17.309999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,140,106,0.04841965,104.089996,109.129997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,141,199,0.03377857,1863.310059,1926.250000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,143,475,-0.14037270,32.200001,27.680000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,146,190,0.12496673,75.139999,84.529999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,151,246,0.05506217,33.779999,35.639999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,153,144,0.44112404,22.420000,32.310001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,155,164,0.13295280,59.570000,67.489998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,165,221,0.01426581,387.640015,393.170013,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,166,363,-0.02694228,172.220001,167.580002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,173,444,-0.08989525,251.960007,229.309998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,185,284,0.05181347,15.440000,16.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,188,181,0.30055235,83.279999,108.309998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,195,156,0.06612275,23.290001,24.830000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,197,236,0.06001582,101.139999,107.209999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,200,402,-0.13586534,25.540001,22.070000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,208,453,-0.12583672,209.160004,182.839996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,210,325,-0.04349933,102.989998,98.510002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,214,428,0.03040420,410.470001,422.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Russell,CMRC,BIGCOMMERCE HOLDINGS SERIES,Information Technology,1,652,-0.22424242,3.300000,2.560000,当日前50,
2026-07-29,2026-09-08,Early,Russell,VSTM,VERASTEM INC,Health Care,2,253,0.34442596,6.010000,8.080000,当日前50,
2026-07-29,2026-09-08,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,463,0.05509642,3.630000,3.830000,当日前50,
2026-07-29,2026-09-08,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,4,395,0.08428030,10.560000,11.450000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,5,1181,-0.26107230,21.450001,15.850000,当日前50,
2026-07-29,2026-09-08,Early,Russell,NCNO,NCINO,Information Technology,6,338,0.17578327,18.830000,22.139999,当日前50,
2026-07-29,2026-09-08,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,7,1372,-0.04766839,9.650000,9.190000,当日前50,
2026-07-29,2026-09-08,Early,Russell,GOGO,GOGO,Communication,8,1736,-0.29123711,3.880000,2.750000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,9,694,0.13928571,11.200000,12.760000,当日前50,
2026-07-29,2026-09-08,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,10,914,-0.03134646,84.220001,81.580002,当日前50,
2026-07-29,2026-09-08,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,11,920,-0.06459948,46.439999,43.439999,当日前50,
2026-07-29,2026-09-08,Early,Russell,LAW,CS DISCO,Information Technology,12,1027,-0.02725118,4.220000,4.105000,当日前50,
2026-07-29,2026-09-08,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,13,1130,0.11428571,3.500000,3.900000,当日前50,
2026-07-29,2026-09-08,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,14,1288,-0.25314614,58.404999,43.619999,当日前50,
2026-07-29,2026-09-08,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,15,804,0.09701746,29.840000,32.735001,当日前50,
2026-07-29,2026-09-08,Early,Russell,VVX,V2X,Industrials,16,1583,-0.13819448,86.400002,74.459999,当日前50,
2026-07-29,2026-09-08,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,17,1308,-0.02509160,70.940002,69.160004,当日前50,
2026-07-29,2026-09-08,Early,Russell,LPG,DORIAN LPG,Energy,18,306,0.17064098,45.709999,53.509998,当日前50,
2026-07-29,2026-09-08,Early,Russell,RUSHB,RUSH ENTERPRISES CLASS B,Industrials,19,1939,-0.35839978,78.989998,50.680000,当日前50,
2026-07-29,2026-09-08,Early,Russell,YELP,YELP,Communication,20,1748,-0.24950776,27.934999,20.965000,当日前50,
2026-07-29,2026-09-08,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,21,1172,-0.02964872,32.884998,31.910000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,22,1095,0.13778706,4.790000,5.450000,当日前50,
2026-07-29,2026-09-08,Early,Russell,ALKT,ALKAMI TECHNOLOGY,Information Technology,23,998,0.05728309,18.330000,19.379999,当日前50,
2026-07-29,2026-09-08,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,24,631,-0.06294416,9.850000,9.230000,当日前50,
2026-07-29,2026-09-08,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,25,583,0.22032299,21.059999,25.700001,当日前50,
2026-07-29,2026-09-08,Early,Russell,BUSE,FIRST BUSEY,Financials,26,498,-0.00960443,30.715000,30.420000,当日前50,
2026-07-29,2026-09-08,Early,Russell,CNMD,CONMED CORP,Health Care,27,1157,0.07646101,43.290001,46.599998,当日前50,
2026-07-29,2026-09-08,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,28,1642,-0.16206027,23.879999,20.010000,当日前50,
2026-07-29,2026-09-08,Early,Russell,CARL,CARLSMED,Health Care,29,667,0.19170579,12.780000,15.230000,当日前50,
2026-07-29,2026-09-08,Early,Russell,SBET,SHARPLINK INC,Financials,30,217,0.43648208,6.140000,8.820000,当日前50,
2026-07-29,2026-09-08,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,31,838,-0.01003236,30.900000,30.590000,当日前50,
2026-07-29,2026-09-08,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,32,953,-0.23153427,103.570000,79.589996,当日前50,
2026-07-29,2026-09-08,Early,Russell,CNDT,CONDUENT,Industrials,33,575,0.01226994,1.630000,1.650000,当日前50,
2026-07-29,2026-09-08,Early,Russell,SBH,SALLY BEAUTY HOLDINGS,Consumer Discretionary,34,1073,0.05068226,15.390000,16.170000,当日前50,
2026-07-29,2026-09-08,Early,Russell,BL,BLACKLINE INC,Information Technology,35,834,-0.07061366,32.430000,30.139999,当日前50,
2026-07-29,2026-09-08,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,36,1928,-0.40759076,12.120000,7.180000,当日前50,
2026-07-29,2026-09-08,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,37,1631,-0.24815119,12.170000,9.150000,当日前50,
2026-07-29,2026-09-08,Early,Russell,CVI,CVR ENERGY INC,Energy,38,221,0.33064048,34.660000,46.119999,当日前50,
2026-07-29,2026-09-08,Early,Russell,VYX,NCR VOYIX,Information Technology,39,548,-0.02136259,8.660000,8.475000,当日前50,
2026-07-29,2026-09-08,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,40,1326,-0.07142857,4.760000,4.420000,当日前50,
2026-07-29,2026-09-08,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,41,1576,0.06939209,18.590000,19.879999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,TIPT,TIPTREE INC,Financials,42,1089,-0.02654388,18.459999,17.969999,当日前50,
2026-07-29,2026-09-08,Early,Russell,JBLU,JETBLUE AIRWAYS,Industrials,43,1904,-0.20979021,5.720000,4.520000,当日前50,
2026-07-29,2026-09-08,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,44,1903,-0.19083669,25.100000,20.309999,当日前50,
2026-07-29,2026-09-08,Early,Russell,VERX,VERTEX CLASS A,Information Technology,45,738,-0.03003003,13.320000,12.920000,当日前50,
2026-07-29,2026-09-08,Early,Russell,COUR,COURSERA,Consumer Discretionary,46,1101,-0.10016155,6.190000,5.570000,当日前50,
2026-07-29,2026-09-08,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,47,1894,-0.17992690,35.570000,29.170000,当日前50,
2026-07-29,2026-09-08,Early,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,48,1452,-0.14141950,18.879999,16.209999,当日前50,
2026-07-29,2026-09-08,Early,Russell,SB,SAFE BULKERS,Industrials,49,270,0.18241904,7.565000,8.945000,当日前50,
2026-07-29,2026-09-08,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,50,1608,-0.03167867,30.620001,29.650000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,SM,SM ENERGY,Energy,63,123,0.18998110,31.740000,37.770000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Russell,MATV,MATIV HOLDINGS,Materials,70,518,0.44554342,8.695000,12.569000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,75,350,0.07524622,16.745001,18.004999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Russell,OMER,OMEROS,Health Care,82,320,0.63838912,11.670000,19.120001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,92,267,0.18293001,78.089996,92.375000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,98,1021,-0.12876336,21.590000,18.809999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Russell,VREX,VAREX IMAGING,Health Care,99,563,0.68858447,10.950000,18.490000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,105,106,0.12297297,7.400000,8.310000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Russell,LE,LAND END,Consumer Discretionary,112,1770,-0.11616572,12.310000,10.880000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,116,142,0.02690378,21.930000,22.520000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,117,1515,0.02456561,8.345000,8.550000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,127,1398,-0.50790514,2.530000,1.245000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Russell,IMMR,IMMERSION CORP,Information Technology,129,941,0.04092769,7.330000,7.630000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,132,1655,0.03866597,20.690001,21.490000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,NVEC,NVE CORP,Information Technology,141,1836,-0.09166222,112.260002,101.970001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,KOS,KOSMOS ENERGY,Energy,148,304,0.14688129,2.485000,2.850000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,157,971,0.04032809,14.630000,15.220000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,EXPO,EXPONENT,Industrials,179,819,0.03067806,65.845001,67.864998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,186,546,0.28623188,11.040000,14.200000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,190,1511,0.26895649,99.570000,126.349998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,196,673,0.56434873,51.049999,79.860001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,198,510,-0.00218182,41.250000,41.160000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,220,826,0.08121961,205.800003,222.514999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,226,235,0.03909965,16.879999,17.540001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,229,447,0.02320057,33.619999,34.400002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,HNI,HNI,Industrials,236,1048,0.12818713,42.750000,48.230000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,OFG,OFG BANCORP,Financials,242,871,0.00554170,52.330002,52.619999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,248,918,0.29588575,16.236000,21.040001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-09-08,Early,Russell,FLNG,FLEX LNG,Energy,253,761,-0.00863447,31.270000,31.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,255,99,0.00719301,57.695000,58.110001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-09-08,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,1,204,0.10874355,168.009995,186.279999,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,IQV,IQVIA,Health Care,2,66,0.04621040,247.779999,259.230011,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,3,214,-0.04284315,307.399994,294.230011,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,PYPL,PayPal,Financials,4,467,-0.08860322,58.349998,53.180000,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,CTSH,Cognizant,Information Technology,5,222,0.07057347,55.970001,59.919998,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,6,335,-0.02342172,263.429993,257.260010,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,7,147,0.02195880,154.380005,157.770004,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,150,0.09746661,28.420000,31.190001,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,9,259,-0.00533754,95.550003,95.040001,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,ADSK,Autodesk,Information Technology,10,494,-0.13471965,245.250000,212.210007,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,ACN,Accenture,Information Technology,11,263,0.03359885,173.220001,179.039993,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,FDS,FactSet,Financials,12,250,0.02436007,282.019989,288.890015,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,INTU,Intuit,Information Technology,13,316,-0.04262604,333.130005,318.929993,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,CME,CME Group,Financials,14,149,0.04818418,265.440002,278.230011,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,15,255,-0.06496348,338.190002,316.220001,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,GDDY,GoDaddy,Information Technology,16,203,-0.11646933,105.135002,92.889999,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,172,0.00148850,235.139999,235.490005,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,GPN,Global Payments,Financials,18,193,0.01279435,88.320000,89.449997,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,141,0.04650880,576.450012,603.260010,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,51,-0.02308692,108.070000,105.574997,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,21,292,-0.01979004,273.369995,267.959991,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,CRM,Salesforce,Information Technology,22,11,0.32219030,188.460007,249.179993,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,90,-0.07127955,71.900002,66.775002,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,24,118,-0.02124308,127.099998,124.400002,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,ALLE,Allegion,Industrials,25,438,-0.01476721,158.460007,156.119995,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,NOW,ServiceNow,Information Technology,26,124,0.15915365,115.800003,134.229996,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,27,408,-0.15765864,46.810001,39.430000,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,MRSH,Marsh McLennan,Financials,28,385,-0.08624359,197.580002,180.539993,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,VRSN,Verisign,Information Technology,29,351,-0.02997388,290.920013,282.200012,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,RTX,RTX Corporation,Industrials,30,483,-0.07673196,215.360001,198.835007,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,TRV,Travelers Companies (The),Financials,31,388,-0.06015831,389.140015,365.730011,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,32,481,-0.06513035,294.869995,275.665009,当日前50,连续至少3个快照排名改善
2026-07-29,2026-09-08,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,33,381,-0.06830554,360.000000,335.410004,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,MPC,Marathon Petroleum,Energy,34,6,0.28747973,309.100006,397.959991,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,35,108,0.00444269,24.760000,24.870001,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,FICO,Fair Isaac,Information Technology,36,485,-0.32094761,1373.089966,932.400024,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,WTW,Willis Towers Watson,Financials,37,411,0.02978509,315.929993,325.339996,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,PSX,Phillips 66,Energy,38,19,0.25290079,206.839996,259.149994,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,LMT,Lockheed Martin,Industrials,39,444,-0.05797217,569.325012,536.320007,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Prism,S&P 500,PTC,PTC Inc.,Information Technology,40,462,0.00600180,132.460007,133.255005,当日前50,连续至少3个快照收益为正
2026-07-29,2026-09-08,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,41,81,0.04220719,333.829987,347.920013,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,CTAS,Cintas,Industrials,42,303,-0.07403131,216.529999,200.500000,当日前50,
2026-07-29,2026-09-08,Prism,S&P 500,AMP,Ameriprise Financial,Financials,43,254,0.03013872,540.500000,556.789978,当日前50,连续至少3个快照收益为正
