buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-08,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,18,369,-0.00794997,253.460007,251.445007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,NFLX,Netflix,Communication Services,19,372,0.02647407,74.790001,76.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,170,-0.10871760,138.339996,123.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,21,441,-0.10248623,287.795013,258.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,22,272,-0.09429771,81.019997,73.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,ALB,Albemarle Corporation,Materials,23,295,0.00208820,129.300003,129.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,430,-0.12728362,401.230011,350.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-08,Prism,S&P 500,SBAC,SBA Communications,Real Estate,25,73,0.03692917,181.970001,188.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,26,152,-0.08141092,328.579987,301.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,EQIX,Equinix,Real Estate,27,137,0.00853345,1032.400024,1041.209961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-08,Prism,S&P 500,RSG,Republic Services,Industrials,28,134,0.03014036,215.160004,221.645004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,GNRC,Generac,Industrials,29,189,-0.11896273,215.949997,190.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,38,0.00318297,194.789993,195.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,AWK,American Water Works,Utilities,31,84,0.03152332,136.089996,140.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,HAL,Halliburton,Energy,32,113,0.08843531,33.810001,36.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,33,488,-0.20602184,348.070007,276.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,STT,State Street Corporation,Financials,34,95,0.02516156,187.190002,191.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,MS,Morgan Stanley,Financials,35,16,0.00560198,215.100006,216.304993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,DVN,Devon Energy,Energy,36,125,0.06607929,45.400002,48.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,37,193,-0.03018797,3042.929932,2951.070068,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,MRK,Merck & Co.,Health Care,38,115,0.13821387,130.449997,148.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,39,99,0.09834930,115.709999,127.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,DHR,Danaher Corporation,Health Care,40,211,-0.01075137,207.414993,205.184998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,GILD,Gilead Sciences,Health Care,41,262,0.08006183,135.770004,146.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,42,347,0.07825332,322.670013,347.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,C,Citigroup,Financials,43,79,0.00751345,135.755005,136.774994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,44,409,-0.04791736,181.979996,173.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,LLY,Lilly (Eli),Health Care,45,421,-0.07474584,1214.650024,1123.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,NTRS,Northern Trust,Financials,46,167,-0.01544357,187.779999,184.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,RMD,ResMed|,Health Care,47,286,-0.01698687,224.880005,221.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,IQV,IQVIA,Health Care,48,259,0.06283189,243.904999,259.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,376,-0.00606298,37.935001,37.705002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,S&P 500,CTAS,Cintas,Industrials,50,175,-0.02328526,205.279999,200.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,54,-0.00207381,535.270020,534.159973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,128,-0.13095263,1402.109985,1218.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,3,147,-0.01021275,201.710007,199.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,4,69,-0.06365883,113.260002,106.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,5,59,-0.05735784,385.299988,363.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,6,110,-0.05801101,25.340000,23.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,7,13,0.10529232,90.320000,99.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,8,55,0.15138593,9.380000,10.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,9,91,-0.12814718,225.600006,196.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,10,105,-0.09429771,81.019997,73.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,11,140,0.02647407,74.790001,76.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,12,169,-0.12728362,401.230011,350.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-08,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,13,63,-0.11924030,249.580002,219.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,14,134,-0.00708763,1940.000000,1926.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,15,146,-0.17672789,80.010002,65.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,16,143,-0.18525935,104.879997,85.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,17,131,-0.04594681,410.910004,392.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,62,-0.08378624,299.929993,274.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,19,43,0.06096550,254.570007,270.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,20,49,0.15442633,55.689999,64.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-11,2026-09-08,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,21,46,0.14323526,15.115000,17.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,109,0.08006183,135.770004,146.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,CTAS,Cintas,Industrials,23,74,-0.02328526,205.279999,200.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,50,0.42075148,96.089996,136.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-08,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,25,39,0.02396846,599.119995,613.479980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,26,89,-0.06029594,76.705002,72.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,27,36,0.27405057,31.600000,40.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,28,20,0.06170226,212.309998,225.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,29,111,0.01747175,311.359985,316.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,30,5,0.06918434,97.709999,104.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,31,172,-0.04359649,106.660004,102.010002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,32,28,-0.11420878,416.079987,368.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,PAYX,Paychex,Industrials,33,166,-0.03602640,121.300003,116.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,34,1,0.02893295,311.410004,320.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,40,0.07432822,278.359985,299.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,86,-0.02221573,343.000000,335.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-08,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,37,81,-0.01582316,343.799988,338.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-08,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,38,51,0.18062893,39.750000,46.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,39,130,-0.05751620,104.839996,98.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,40,174,-0.06619573,93.434998,87.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,INTU,Intuit,Information Technology,41,157,-0.05204497,336.440002,318.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,185,-0.11323809,586.640015,520.210022,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,43,168,-0.08213056,72.750000,66.775002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,44,47,-0.06617111,122.410004,114.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,83,-0.02489551,165.089996,160.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,197,-0.10680998,83.699997,74.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,EXE,Expand Energy,Energy,47,57,-0.00050892,98.239998,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,48,125,-0.00141603,529.650024,528.900024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-11,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,49,139,0.02750477,121.070000,124.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,50,18,-0.02751643,268.929993,261.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,156,-0.00207381,535.270020,534.159973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,2,253,-0.05683737,17.770000,16.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,3,396,-0.01021275,201.710007,199.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,,-0.09492323,46.880001,42.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,5,344,0.06248858,109.620003,116.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,6,235,-0.04854369,16.480000,15.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,7,349,-0.00708763,1940.000000,1926.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,8,182,-0.19803371,7.120000,5.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,332,-0.13095263,1402.109985,1218.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,10,,-0.13125952,26.360001,22.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,11,408,-0.06610259,18.910000,17.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,12,270,-0.05801101,25.340000,23.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,13,212,-0.06365883,113.260002,106.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,14,273,-0.12814718,225.600006,196.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,15,170,-0.09259105,121.070000,109.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,16,75,0.03692917,181.970001,188.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,17,40,0.10529232,90.320000,99.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,18,83,-0.01918996,1799.380005,1764.849976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,146,0.15138593,9.380000,10.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,20,181,-0.05735784,385.299988,363.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,21,307,-0.01928375,10.890000,10.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-08,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,388,0.02647407,74.790001,76.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
