buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,25,66,0.20136993,14.600000,17.540001,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,26,360,-0.05469144,415.970001,393.220001,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,BZ,KANZHUN LIMITED - American Depository Shares,,27,260,-0.07109821,17.299999,16.070000,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,28,93,-0.05725432,369.230011,348.089996,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,29,20,-0.03515331,267.399994,258.000000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,30,67,0.05878033,163.149994,172.740005,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,31,104,-0.04758982,97.709999,93.059998,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,32,219,-0.08098639,82.730003,76.029999,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,33,113,-0.03452311,17.090000,16.500000,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,34,216,-0.02903752,30.650000,29.760000,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,35,182,-0.04242712,62.459999,59.810001,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,36,3,0.13568303,1553.400024,1764.170044,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,37,17,0.03025122,357.010010,367.809998,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,38,71,-0.00060166,149.580002,149.490005,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,39,185,-0.05362196,222.669998,210.729996,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,40,95,-0.02431634,267.309998,260.809998,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,41,9,0.04530345,24.059999,25.150000,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,42,175,-0.03195734,195.259995,189.020004,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,43,15,-0.05127096,23.209999,22.020000,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,44,46,0.00873851,133.889999,135.059998,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,45,155,-0.03393145,30.650000,29.610001,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,47,19,0.07498327,956.080017,1027.770020,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,48,60,-0.10078905,150.809998,135.610001,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,49,77,-0.05317676,187.300003,177.339996,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,50,123,-0.06836828,10.970000,10.220000,当日前50,
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,51,33,0.00171659,186.419998,186.740005,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,57,30,-0.01432844,46.759998,46.090000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,61,78,-0.01564891,32.590000,32.080002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,64,37,0.03303039,220.100006,227.369995,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,70,57,-0.06573902,49.590000,46.330002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,72,90,-0.04237575,148.669998,142.369995,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,73,63,0.22480384,133.850006,163.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,80,48,0.09745070,24.320000,26.690001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,81,7,0.07719778,123.190002,132.699997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,89,206,-0.11789674,157.850006,139.240005,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,105,36,0.01383648,7.950000,8.060000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,119,136,-0.00137178,174.960007,174.720001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,137,127,-0.02379828,42.439999,41.430000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,139,280,-0.01485712,78.750000,77.580002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,149,118,0.09148417,61.650002,67.290001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,150,326,0.02153183,203.419998,207.800003,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,152,81,0.01582270,325.165009,330.309998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,153,150,-0.01065547,61.939999,61.279999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,157,38,0.14853872,33.189999,38.119999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,162,51,0.05216216,37.000000,38.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,177,165,0.00134636,66.849998,66.940002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,182,141,-0.00404232,32.160000,32.029999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,193,192,-0.03838355,172.729996,166.100006,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,196,140,-0.03868699,213.250000,205.000000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,203,243,0.02503264,84.290001,86.400002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,213,43,0.03721915,60.990002,63.259998,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,221,317,-0.11665075,31.290001,27.639999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,224,231,-0.00392533,272.589996,271.519989,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,229,101,0.02895778,329.790009,339.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,234,223,0.00385915,183.979996,184.690002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,1,1116,-0.10389610,2.310000,2.070000,当日前50,
2026-09-02,2026-09-09,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,2,351,-0.05598539,21.969999,20.740000,当日前50,
2026-09-02,2026-09-09,Early,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,3,1593,-0.11538462,2.080000,1.840000,当日前50,
2026-09-02,2026-09-09,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,4,3,0.06272085,11.320000,12.030000,当日前50,
2026-09-02,2026-09-09,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,5,740,-0.09593315,40.080002,36.235001,当日前50,
2026-09-02,2026-09-09,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,6,540,-0.07543860,5.700000,5.270000,当日前50,
2026-09-02,2026-09-09,Early,Russell,MG,MISTRAS GROUP INC,Industrials,7,1,0.03145957,19.389999,20.000000,当日前50,
2026-09-02,2026-09-09,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,8,220,0.05027545,29.040001,30.500000,当日前50,
2026-09-02,2026-09-09,Early,Russell,VHI,VALHI INC,Materials,9,229,0.02848427,18.181999,18.699900,当日前50,
2026-09-02,2026-09-09,Early,Russell,IVVD,INVIVYD,Health Care,10,240,-0.00833333,0.804000,0.797300,当日前50,
2026-09-02,2026-09-09,Early,Russell,CDZI,CADIZ INC,Utilities,11,221,-0.00491400,4.070000,4.050000,当日前50,
2026-09-02,2026-09-09,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,12,473,-0.05706052,8.675000,8.180000,当日前50,
2026-09-02,2026-09-09,Early,Russell,RELY,REMITLY GLOBAL,Financials,13,536,-0.10253542,26.820000,24.070000,当日前50,
2026-09-02,2026-09-09,Early,Russell,BORR,BORR DRILLING,Energy,14,235,-0.10602911,4.810000,4.300000,当日前50,
2026-09-02,2026-09-09,Early,Russell,NKTX,NKARTA,Health Care,15,49,0.05244123,2.765000,2.910000,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-09,Early,Russell,LENZ,LENZ THERAPEUTICS,Health Care,16,260,-0.15344828,5.800000,4.910000,当日前50,
2026-09-02,2026-09-09,Early,Russell,ADCT,ADC THERAPEUTICS SA,Health Care,17,141,-0.07924528,1.325000,1.220000,当日前50,
2026-09-02,2026-09-09,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,18,152,-0.03942652,2.790000,2.680000,当日前50,
2026-09-02,2026-09-09,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,19,1446,-0.13421829,10.170000,8.805000,当日前50,
2026-09-02,2026-09-09,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,20,479,-0.00016425,30.434999,30.430000,当日前50,
2026-09-02,2026-09-09,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,21,529,-0.05361495,12.310000,11.650000,当日前50,
2026-09-02,2026-09-09,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,22,27,0.02226832,91.610001,93.650002,当日前50,
2026-09-02,2026-09-09,Early,Russell,DHT,DHT HOLDINGS,Energy,23,253,0.05577694,20.080000,21.200001,当日前50,
2026-09-02,2026-09-09,Early,Russell,GLNG,GOLAR LNG,Energy,24,324,-0.02239793,53.130001,51.939999,当日前50,
2026-09-02,2026-09-09,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,25,977,-0.22822300,11.480000,8.860000,当日前50,
2026-09-02,2026-09-09,Early,Russell,NVCR,NOVOCURE,Health Care,26,1623,-0.12338755,17.830000,15.630000,当日前50,
2026-09-02,2026-09-09,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,27,476,-0.02787770,5.560000,5.405000,当日前50,
2026-09-02,2026-09-09,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,28,997,-0.06032647,14.090000,13.240000,当日前50,
2026-09-02,2026-09-09,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,29,524,-0.14781402,14.410000,12.280000,当日前50,
2026-09-02,2026-09-09,Early,Russell,GNW,GENWORTH FINANCIAL INC,Financials,30,273,0.03601381,10.135000,10.500000,当日前50,
2026-09-02,2026-09-09,Early,Russell,LNN,LINDSAY,Industrials,31,106,0.00595737,120.019997,120.735001,当日前50,
2026-09-02,2026-09-09,Early,Russell,NAVI,NAVIENT,Financials,32,468,-0.02928870,9.560000,9.280000,当日前50,
2026-09-02,2026-09-09,Early,Russell,MGNX,MACROGENICS INC,Health Care,33,378,-0.04861111,4.320000,4.110000,当日前50,
2026-09-02,2026-09-09,Early,Russell,PSNL,PERSONALIS,Health Care,34,466,-0.01972504,16.730000,16.400000,当日前50,
2026-09-02,2026-09-09,Early,Russell,SGHT,SIGHT SCIENCES,Health Care,35,565,-0.04394299,8.420000,8.050000,当日前50,
2026-09-02,2026-09-09,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,36,980,-0.02287946,8.960000,8.755000,当日前50,
2026-09-02,2026-09-09,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,37,35,-0.00104275,14.385000,14.370000,当日前50,
2026-09-02,2026-09-09,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,38,138,0.11895625,13.030000,14.580000,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-09,Early,Russell,KRNY,KEARNY FINANCIAL CORP,Financials,39,778,-0.03087649,10.040000,9.730000,当日前50,
2026-09-02,2026-09-09,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,40,430,-0.05995004,12.010000,11.290000,当日前50,
2026-09-02,2026-09-09,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,41,269,-0.00532306,216.039993,214.889999,当日前50,
2026-09-02,2026-09-09,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,42,77,0.00436678,59.540001,59.799999,当日前50,
2026-09-02,2026-09-09,Early,Russell,CARL,CARLSMED,Health Care,43,511,-0.08261934,16.340000,14.990000,当日前50,
2026-09-02,2026-09-09,Early,Russell,ECBK,ECB BANCORP INC,Financials,44,285,-0.02135733,21.070000,20.620001,当日前50,
2026-09-02,2026-09-09,Early,Russell,NEXT,NEXTDECADE,Energy,45,61,0.01344086,7.440000,7.540000,当日前50,
2026-09-02,2026-09-09,Early,Russell,TALO,TALOS ENERGY,Energy,46,239,0.01771202,17.219999,17.525000,当日前50,
2026-09-02,2026-09-09,Early,Russell,SBET,SHARPLINK INC,Financials,47,12,0.05432099,8.100000,8.540000,当日前50,
2026-09-02,2026-09-09,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,48,454,-0.02286585,13.120000,12.820000,当日前50,
2026-09-02,2026-09-09,Early,Russell,REI,RING ENERGY INC,Energy,49,261,-0.01333333,1.500000,1.480000,当日前50,
2026-09-02,2026-09-09,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,50,1445,-0.25248933,14.060000,10.510000,当日前50,
2026-09-02,2026-09-09,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,55,122,0.08514851,5.050000,5.480000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,69,208,0.01372549,5.100000,5.170000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,81,23,0.04404579,18.389999,19.200001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,102,259,0.02723364,10.465000,10.750000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,131,225,0.08360832,27.270000,29.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,142,102,0.02890173,2.595000,2.670000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,143,470,-0.04765882,23.920000,22.780001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,159,114,0.02952756,15.240000,15.690000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Early,Russell,SLDP,SOLID POWER CLASS A,Consumer Discretionary,171,87,-0.00813008,2.460000,2.440000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,187,57,0.03151217,617.539978,637.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,190,48,0.02869198,11.850000,12.190000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,210,30,0.05317665,71.459999,75.260002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,211,135,0.00377895,17.200001,17.264999,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Early,Russell,OOMA,OOMA,Information Technology,213,161,0.01308494,22.545000,22.840000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,222,297,-0.09044118,6.800000,6.185000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,226,107,0.03303039,220.100006,227.369995,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,227,72,0.02482270,4.230000,4.335000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,CNTN,CANTON STRATEGIC HOLDINGS INC,Health Care,239,41,0.06250000,2.080000,2.210000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,240,245,0.05845007,53.549999,56.680000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,249,290,0.02958330,192.000000,197.679993,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,251,619,-0.10670194,11.340000,10.130000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,LIVN,LIVANOVA PLC,Health Care,254,365,-0.04211167,82.400002,78.930000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,265,76,0.06225879,90.669998,96.315002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,269,344,-0.04213573,15.545000,14.890000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,MUR,MURPHY OIL CORP,Energy,270,112,0.02069520,37.689999,38.470001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Early,Russell,CVI,CVR ENERGY INC,Energy,276,184,0.11297459,42.930000,47.779999,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,290,266,-0.00260647,23.020000,22.959999,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,292,177,0.09745070,24.320000,26.690001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Early,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,296,445,0.02275601,3.955000,4.045000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-09,Early,Russell,MMED,MINIMED INC,Health Care,302,195,-0.04208754,23.760000,22.760000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,-0.10078905,150.809998,135.610001,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,CRM,Salesforce,Information Technology,2,20,-0.05050743,257.190002,244.199997,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,3,51,-0.07066679,280.825012,260.980011,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,4,14,-0.05421087,130.970001,123.870003,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,5,1,0.07498327,956.080017,1027.770020,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,6,4,0.06795037,71.669998,76.540001,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,7,10,-0.00329756,224.410004,223.669998,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,SLB,Schlumberger,Energy,8,27,-0.01857582,58.139999,57.060001,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,9,69,-0.06836828,10.970000,10.220000,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,HAL,Halliburton,Energy,10,16,-0.01302158,37.630001,37.139999,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,QCOM,Qualcomm,Information Technology,11,7,0.03789119,169.960007,176.399994,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,NEM,Newmont,Materials,12,79,0.02851893,125.180000,128.750000,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,13,9,0.02341697,256.757507,262.769989,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,14,24,-0.00325339,92.209999,91.910004,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,15,154,-0.04528469,291.600006,278.394989,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,16,37,-0.04186652,187.619995,179.764999,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,17,102,-0.08602982,374.869995,342.619995,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,PSX,Phillips 66,Energy,18,28,0.01839804,256.005005,260.714996,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,MPC,Marathon Petroleum,Energy,19,18,0.03196712,386.959991,399.329987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-09,Prism,S&P 500,APA,APA Corporation,Energy,20,88,0.00324421,44.695000,44.840000,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,21,400,-0.07437515,183.259995,169.630005,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,49,-0.04733891,110.480003,105.250000,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,23,33,-0.04728500,230.940002,220.020004,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,MRK,Merck & Co.,Health Care,24,39,-0.02722123,151.720001,147.589996,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,25,48,-0.03969349,478.920013,459.910004,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,26,22,-0.02266955,228.500000,223.320007,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,27,35,-0.02348114,101.144997,98.769997,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,28,17,-0.00778778,367.239990,364.380005,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,BG,Bunge Global,Consumer Staples,29,41,0.00512943,122.820000,123.449997,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,ROK,Rockwell Automation,Industrials,30,23,0.00184551,425.359985,426.144989,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,31,47,-0.04931535,99.512497,94.605003,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,IQV,IQVIA,Health Care,32,74,-0.02622249,263.894989,256.975006,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,33,25,0.02631362,355.709991,365.070007,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,34,52,-0.06477874,89.690002,83.879997,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,CF,CF Industries,Materials,35,43,-0.00833037,139.250000,138.089996,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,36,179,-0.06399642,556.750000,521.119995,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,BKR,Baker Hughes,Energy,37,58,-0.01531793,64.629997,63.639999,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,78,-0.06118474,415.790009,390.350006,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,39,251,-0.07377902,200.869995,186.050003,当日前50,
2026-09-02,2026-09-09,Prism,S&P 500,AME,Ametek,Industrials,40,31,0.01335616,233.225006,236.339996,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-09,Prism,S&P 500,VLO,Valero Energy,Energy,41,19,0.06264351,365.959991,388.885010,当日前50,
