buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,443,-0.37663755,9.160000,5.710000,当日前50,
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,408,-0.00373488,240.970001,240.070007,当日前50,
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,112,-0.00519609,536.950012,534.159973,当日前50,
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,304,-0.36883689,173.410004,109.449997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,434,-0.16353885,41.029999,34.320000,当日前50,
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,321,0.08621906,184.529999,200.440002,当日前50,
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,144,0.57763677,20.480000,32.310001,当日前50,
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,118,-0.25180837,139.630005,104.470001,当日前50,
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,288,0.04416635,81.510002,85.110001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,37,381,-0.10797882,614.380005,548.039978,当日前50,
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,318,-0.01390891,97.059998,95.709999,当日前50,
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,228,0.13802436,59.119999,67.279999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,41,-0.00549957,32.730000,32.549999,当日前50,
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,399,0.07296382,255.880005,274.549988,当日前50,
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,11,0.54438259,30.530001,47.150002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,114,0.20418181,283.130005,340.940002,当日前50,
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,116,-0.18393184,333.329987,272.019989,当日前50,
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,199,0.13483052,1697.390015,1926.250000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,363,0.02070903,164.179993,167.580002,当日前50,
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,50,368,-0.00147094,142.759995,142.550003,当日前50,
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,52,156,0.10798751,22.410000,24.830000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,261,0.06475470,100.070000,106.550003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,106,0.11951163,97.480003,109.129997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,412,-0.00199708,95.139999,94.949997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,74,1.00385555,70.029999,140.330002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,81,268,-0.00825013,46.060001,45.680000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,324,-0.03872288,155.979996,149.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,246,0.23364487,28.889999,35.639999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,92,404,0.16484468,22.870001,26.639999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,284,0.11156742,14.610000,16.240000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,96,152,0.01569724,114.669998,116.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,407,0.04319637,64.010002,66.775002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,317,0.24474883,261.369995,325.339996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,436,0.00375938,74.480003,74.760002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,105,494,-0.21116928,5.730000,4.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,106,306,-0.43469128,23.809999,13.460000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,203,0.12950010,57.220001,64.629997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,248,-0.02505085,29.540001,28.799999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,123,490,-0.15113511,79.730003,67.680000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,205,0.00440040,54.540001,54.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,125,424,-0.23849845,35.430000,26.980000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,132,180,0.24475118,102.879997,128.059998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,327,0.17446143,114.180000,134.100006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,141,286,0.05283910,334.790009,352.480011,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,341,-0.00903646,95.169998,94.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,143,496,-0.55435758,33.389999,14.880000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,145,39,-0.17781405,42.910000,35.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,401,-0.09531728,228.500000,206.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,266,0.02349605,70.650002,72.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,166,84,0.16299945,56.810001,66.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,1,316,0.29919137,22.260000,28.920000,当日前50,
2026-06-30,2026-09-08,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,2,1458,0.10086372,143.559998,158.039993,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1297,-0.23563969,15.320000,11.710000,当日前50,
2026-06-30,2026-09-08,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,1173,-0.27982456,5.700000,4.105000,当日前50,
2026-06-30,2026-09-08,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,1085,-0.24640657,9.740000,7.340000,当日前50,
2026-06-30,2026-09-08,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,7,1881,-0.27383234,31.260000,22.700001,当日前50,
2026-06-30,2026-09-08,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,742,0.04453436,20.995001,21.930000,当日前50,
2026-06-30,2026-09-08,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,9,1885,-0.17689531,5.540000,4.560000,当日前50,
2026-06-30,2026-09-08,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,218,0.35503403,26.420000,35.799999,当日前50,
2026-06-30,2026-09-08,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,1285,1.07753464,20.120001,41.799999,当日前50,
2026-06-30,2026-09-08,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,12,681,0.12953092,9.380000,10.595000,当日前50,
2026-06-30,2026-09-08,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,566,-0.16607918,48.230000,40.220001,当日前50,
2026-06-30,2026-09-08,Early,Russell,GKOS,GLAUKOS,Health Care,14,386,0.32543659,139.720001,185.190002,当日前50,
2026-06-30,2026-09-08,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,15,42,0.08801214,6.590000,7.170000,当日前50,
2026-06-30,2026-09-08,Early,Russell,ADEA,ADEIA,Information Technology,16,669,-0.17400544,32.930000,27.200001,当日前50,
2026-06-30,2026-09-08,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,1436,-0.11261261,22.200001,19.700001,当日前50,
2026-06-30,2026-09-08,Early,Russell,BHVN,BIOHAVEN,Health Care,18,651,-0.01140174,14.910000,14.740000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,103,0.04481938,58.680000,61.310001,当日前50,
2026-06-30,2026-09-08,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,1611,0.03956044,4.550000,4.730000,当日前50,
2026-06-30,2026-09-08,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,144,0.25840093,4.315000,5.430000,当日前50,
2026-06-30,2026-09-08,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,213,-0.15991211,20.480000,17.205000,当日前50,
2026-06-30,2026-09-08,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,1526,0.47723506,24.160000,35.689999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,977,-0.12259640,85.809998,75.290001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,665,0.10490941,34.220001,37.810001,当日前50,
2026-06-30,2026-09-08,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,908,-0.05749857,16.870001,15.900000,当日前50,
2026-06-30,2026-09-08,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,527,0.21887967,57.840000,70.500000,当日前50,
2026-06-30,2026-09-08,Early,Russell,KALU,KAISER ALUMINIUM,Materials,28,718,-0.14225835,195.630005,167.800003,当日前50,
2026-06-30,2026-09-08,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,1712,0.03986711,9.030000,9.390000,当日前50,
2026-06-30,2026-09-08,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,30,895,0.16346662,5.677000,6.605000,当日前50,
2026-06-30,2026-09-08,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,1809,-0.07259342,19.010000,17.629999,当日前50,
2026-06-30,2026-09-08,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,1478,-0.03113563,19.110001,18.514999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,1451,-0.21244395,17.840000,14.050000,当日前50,
2026-06-30,2026-09-08,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,288,0.43889476,28.230000,40.619999,当日前50,
2026-06-30,2026-09-08,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1504,-0.04517241,14.500000,13.845000,当日前50,
2026-06-30,2026-09-08,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,230,0.00686499,4.370000,4.400000,当日前50,
2026-06-30,2026-09-08,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,808,0.25283290,28.240000,35.380001,当日前50,
2026-06-30,2026-09-08,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,38,1126,-0.30785869,6.935000,4.800000,当日前50,
2026-06-30,2026-09-08,Early,Russell,HSTM,HEALTHSTREAM,Health Care,39,789,0.05394492,27.250000,28.719999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,372,0.24952854,15.910000,19.879999,当日前50,
2026-06-30,2026-09-08,Early,Russell,TDC,TERADATA,Information Technology,41,847,-0.19898997,34.650002,27.754999,当日前50,
2026-06-30,2026-09-08,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,416,0.13556046,72.440002,82.260002,当日前50,
2026-06-30,2026-09-08,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,43,1151,-0.14107486,10.420000,8.950000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,44,1468,-0.06279934,76.195000,71.410004,当日前50,
2026-06-30,2026-09-08,Early,Russell,TPC,TUTOR PERINI,Industrials,45,1262,0.07914409,82.949997,89.514999,当日前50,
2026-06-30,2026-09-08,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,46,1697,-0.02202643,2.270000,2.220000,当日前50,
2026-06-30,2026-09-08,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,592,0.27831236,13.510000,17.270000,当日前50,
2026-06-30,2026-09-08,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,1031,-0.01449275,2.415000,2.380000,当日前50,
2026-06-30,2026-09-08,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,1171,-0.23600000,5.000000,3.820000,当日前50,
2026-06-30,2026-09-08,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,50,84,-0.02666667,3.750000,3.650000,当日前50,
2026-06-30,2026-09-08,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,1349,-0.20193081,6.215000,4.960000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,1091,0.05017030,32.290001,33.910000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,1824,-0.13327601,11.630000,10.080000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,484,0.15044248,12.995000,14.950000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,RDNT,RADNET,Health Care,89,849,0.16701805,61.669998,71.970001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,HROW,HARROW,Health Care,93,1533,-0.10878274,42.470001,37.849998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Russell,HQY,HEALTHEQUITY,Health Care,98,1656,0.03365812,90.320000,93.360001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,CGON,CG ONCOLOGY,Health Care,114,1026,0.03307528,71.050003,73.400002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Russell,LMND,LEMONADE INC,Financials,120,959,-0.22358008,65.055000,50.509998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,GCMG,GCM GROSVENOR CLASS A,Financials,121,1416,0.07154472,12.300000,13.180000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,728,0.27720413,12.590000,16.080000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,OI,O I GLASS,Materials,132,1054,-0.29891022,9.635000,6.755000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,133,180,0.18694922,41.990002,49.840000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,DV,DOUBLEVERIFY HOLDINGS,Communication,135,981,0.23211814,10.835000,13.350000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,ALG,ALAMO GROUP,Industrials,155,194,0.04878573,164.494995,172.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,158,950,0.02304965,11.280000,11.540000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,159,1719,-0.35441988,36.200001,23.370001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Russell,IMNM,IMMUNOME,Health Care,165,717,0.26521934,21.190001,26.809999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,1123,-0.24523810,4.200000,3.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,1111,0.25581881,48.119999,60.430000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,188,472,10.37087912,1.820000,20.695000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,1473,-0.06794425,5.740000,5.350000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Russell,INTA,INTAPP,Information Technology,195,696,0.58111871,25.209999,39.860001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,215,690,0.04288939,4.430000,4.620000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,973,0.03779225,36.779999,38.169998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,SPNT,SIRIUSPOINT,Financials,225,464,0.00750313,23.990000,24.170000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,237,1372,0.06242775,8.650000,9.190000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,247,459,0.26129552,18.370001,23.170000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-08,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,1367,-0.20859375,6.400000,5.065000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,252,992,0.19884411,46.720001,56.009998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,62,-0.34607191,723.000000,472.790009,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,27,-0.37363693,301.709991,188.979996,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,21,-0.24331131,297.890015,225.410004,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,14,-0.26056349,433.329987,320.420013,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,TER,Teradyne,Information Technology,5,23,-0.23102678,483.839996,372.059998,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,MU,Micron Technology,Information Technology,6,2,-0.13344136,1154.290039,1000.260010,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,GEV,GE Vernova,Industrials,7,26,-0.17277969,1174.270020,971.380005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,MRNA,Moderna,Health Care,8,1,1.00385555,70.029999,140.330002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,216,0.02349605,70.650002,72.309998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,80,-0.22727224,1064.449951,822.530029,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,INTC,Intel,Information Technology,11,12,-0.25180837,139.630005,104.470001,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,25,-0.13305525,495.109985,429.233002,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,275,-0.35030725,255.490005,165.990005,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,VRT,Vertiv,Industrials,14,4,-0.13101819,334.609985,290.769989,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,HUM,Humana,Health Care,15,113,0.01446686,397.459991,403.209991,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,8,-0.12940040,580.909973,505.739990,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,17,108,0.16678395,21.315001,24.870001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,37,-0.00910799,426.000000,422.119995,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,104,0.23863279,226.750000,280.859985,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,GNRC,Generac,Industrials,20,60,-0.35040464,292.890015,190.259995,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,AME,Ametek,Industrials,21,31,-0.01723816,241.904999,237.735001,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,22,7,0.14233068,111.254997,127.089996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,ABBV,AbbVie,Health Care,23,166,-0.01026090,251.440002,248.860001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,45,-0.13134496,298.070007,258.920013,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,CMI,Cummins,Industrials,25,167,-0.21201706,712.984985,561.820007,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,32,-0.08553013,397.170013,363.200012,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,44,-0.24540999,163.399994,123.300003,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,470,-0.09842849,560.609985,505.429993,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,69,-0.19539474,91.199997,73.379997,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,28,0.06330351,143.119995,152.179993,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,NRG,NRG Energy,Utilities,31,48,-0.18072520,146.049896,119.654999,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,35,-0.06548441,152.250000,142.279999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,145,0.01223350,237.544998,240.451004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,51,0.16419473,90.684998,105.574997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,64,-0.04156076,90.470001,86.709999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,38,0.18404698,151.320007,179.169998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,MDT,Medtronic,Health Care,37,20,0.18115569,78.220001,92.389999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,PCAR,Paccar,Industrials,38,128,0.01981349,120.120003,122.500000,当日前50,
2026-06-30,2026-09-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,197,-0.12210929,314.799988,276.359985,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,40,118,0.09738886,113.360001,124.400002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,50,0.09367381,86.150002,94.220001,当日前50,
