buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,365,-0.34311958,55.520000,36.470001,当日前50,
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,24,82,0.11995315,51.270000,57.419998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,245,-0.11439588,420.119995,372.059998,当日前50,
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,234,-0.06221031,133.740005,125.419998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,240,0.15019810,135.054993,155.339996,当日前50,
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,361,-0.27245475,397.019989,288.850006,当日前50,
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,30,478,0.08029204,15.070000,16.280001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,399,0.12029208,245.070007,274.549988,当日前50,
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,287,0.04164251,17.290001,18.010000,当日前50,
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,203,0.14389375,56.500000,64.629997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,301,-0.20914260,411.920013,325.769989,当日前50,
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,303,-0.42484824,336.119995,193.320007,当日前50,
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,75,0.10750497,132.179993,146.389999,当日前50,
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,321,0.16861006,171.520004,200.440002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,227,0.38072935,234.759995,324.140015,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,259,0.24797246,473.480011,590.890015,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,411,0.04898100,116.779999,122.500000,当日前50,
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,266,0.28528263,56.259998,72.309998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,207,-0.37943015,28.780001,17.860001,当日前50,
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,446,0.06724281,168.940002,180.300003,当日前50,
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,273,0.04144066,46.090000,48.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,464,-0.08981729,194.839996,177.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,371,-0.25371759,75.989998,56.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,395,0.02328042,66.150002,67.690002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,449,-0.08902605,168.490005,153.490005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,140,-0.05727152,46.619999,43.950001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,108,0.00645805,589.969971,593.780029,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,221,0.13302211,347.010010,393.170013,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,304,-0.27232236,150.410004,109.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,376,-0.01252960,130.889999,129.250000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,168,0.12911492,468.420013,528.900024,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,74,469,-0.16212925,123.050003,103.099998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,284,0.17510854,13.820000,16.240000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,76,180,0.50658821,85.000000,128.059998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,79,494,-0.18264014,5.530000,4.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,82,368,0.02201037,139.479996,142.550003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,27,0.41837335,118.160004,167.595001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,225,0.10936334,80.099998,88.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,118,-0.21023585,132.279999,104.470001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,114,0.22126298,279.170013,340.940002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,218,-0.07992489,74.570000,68.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,348,-0.03197953,31.270000,30.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,229,0.04890508,176.259995,184.880005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,261,0.08980266,97.769997,106.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,397,-0.00981238,103.949997,102.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,456,-0.20889958,364.959991,288.720001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,45,-0.23786464,84.669998,64.529999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,251,0.02950468,269.109985,277.049988,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,208,0.25703987,138.850006,174.539993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,115,215,-0.03064590,84.839996,82.239998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,26,-0.26866667,1.350000,0.987300,当日前50,
2026-06-23,2026-09-08,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1888,-0.47449471,72.730003,38.220001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,GTY,GETTY REALTY REIT,Real Estate,3,1394,-0.03204754,33.700001,32.619999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,592,0.32033639,13.080000,17.270000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1890,-0.55570839,7.270000,3.230000,当日前50,
2026-06-23,2026-09-08,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,1508,0.09941525,22.230000,24.440001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,657,-0.24143935,17.230000,13.070000,当日前50,
2026-06-23,2026-09-08,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,556,0.06132338,17.530001,18.605000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1184,0.20242915,7.410000,8.910000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,1055,0.05195827,50.810001,53.450001,当日前50,
2026-06-23,2026-09-08,Early,Russell,EBF,ENNIS INC,Industrials,11,1464,-0.00746965,21.420000,21.260000,当日前50,
2026-06-23,2026-09-08,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1732,3.31286550,1.710000,7.375000,当日前50,
2026-06-23,2026-09-08,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,13,1327,-0.36908894,92.199997,58.169998,当日前50,
2026-06-23,2026-09-08,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1789,-0.14245810,7.160000,6.140000,当日前50,
2026-06-23,2026-09-08,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,510,0.07187494,38.400002,41.160000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,COHU,COHU,Information Technology,16,837,-0.17399417,64.370003,53.169998,当日前50,
2026-06-23,2026-09-08,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,952,0.12999667,152.350006,172.154999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,499,0.95945946,4.440000,8.700000,当日前50,
2026-06-23,2026-09-08,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,19,1126,-0.29618768,6.820000,4.800000,当日前50,
2026-06-23,2026-09-08,Early,Russell,OFG,OFG BANCORP,Financials,20,871,0.09556527,48.029999,52.619999,当日前50,
2026-06-23,2026-09-08,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,205,0.08851785,41.630001,45.314999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1060,-0.32258349,111.629997,75.620003,当日前50,
2026-06-23,2026-09-08,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,1542,0.06680563,28.799999,30.724001,当日前50,
2026-06-23,2026-09-08,Early,Russell,STGW,STAGWELL CLASS A,Communication,25,1116,0.23153409,7.040000,8.670000,当日前50,
2026-06-23,2026-09-08,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,1387,0.00036470,27.420000,27.430000,当日前50,
2026-06-23,2026-09-08,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,162,0.09627547,14.230000,15.600000,当日前50,
2026-06-23,2026-09-08,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,39,0.04700159,30.850000,32.299999,当日前50,
2026-06-23,2026-09-08,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1301,-0.04492188,10.240000,9.780000,当日前50,
2026-06-23,2026-09-08,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,30,791,-0.10254893,33.740002,30.280001,当日前50,
2026-06-23,2026-09-08,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,31,1833,-0.14532764,32.959999,28.170000,当日前50,
2026-06-23,2026-09-08,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1036,-0.15293747,32.169998,27.250000,当日前50,
2026-06-23,2026-09-08,Early,Russell,YORW,YORK WATER,Utilities,33,367,0.13108239,30.209999,34.169998,当日前50,
2026-06-23,2026-09-08,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,36,530,0.06916427,3.470000,3.710000,当日前50,
2026-06-23,2026-09-08,Early,Russell,ATEX,ANTERIX,Communication,37,1780,0.06826705,79.980003,85.440002,当日前50,
2026-06-23,2026-09-08,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,199,0.06943815,21.889999,23.410000,当日前50,
2026-06-23,2026-09-08,Early,Russell,KRRO,KORRO BIO,Health Care,40,1028,-0.01458789,13.710000,13.510000,当日前50,
2026-06-23,2026-09-08,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,41,1417,0.00230836,21.660000,21.709999,当日前50,
2026-06-23,2026-09-08,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,42,1745,0.13816425,10.350000,11.780000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,EGBN,EAGLE BANCORP,Financials,44,890,-0.01769912,28.250000,27.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,1419,0.01567603,15.310000,15.550000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,224,0.27948718,1.950000,2.495000,当日前50,
2026-06-23,2026-09-08,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,838,0.08283186,28.250000,30.590000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,422,0.71054995,11.090000,18.969999,当日前50,
2026-06-23,2026-09-08,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,1361,0.01593040,60.889999,61.860001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1467,-0.47515528,12.880000,6.760000,当日前50,
2026-06-23,2026-09-08,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,53,995,-0.06826618,35.009998,32.619999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,TRIP,TRIPADVISOR,Communication,55,1259,-0.26674738,12.390000,9.085000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Russell,CHCO,CITY HOLDING,Financials,57,476,0.11587721,129.619995,144.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,858,0.00591716,28.730000,28.900000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,1482,-0.01631260,265.440002,261.109985,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,66,186,1.05836197,31.870001,65.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1816,-0.14035557,316.089996,271.725006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,72,353,0.11995315,51.270000,57.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,1170,0.14795918,5.880000,6.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,NBTB,NBT BANCORP,Financials,77,987,0.06902287,48.099998,51.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,781,0.07757131,46.279999,49.869999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,1480,-0.01164176,33.500000,33.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,1403,0.03835355,345.470001,358.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,1418,0.05859372,74.239998,78.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,1499,0.03622498,20.980000,21.740000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,ERAS,ERASCA,Health Care,89,1804,0.08029204,15.070000,16.280001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY,Real Estate,92,1052,-0.06484802,41.790001,39.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,1004,-0.02105435,61.270000,59.980000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,BDC,BELDEN,Information Technology,95,1190,0.02988856,118.440002,121.980003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Russell,ATEN,A10 NETWORKS,Information Technology,97,1202,-0.27562773,33.849998,24.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,98,1232,-0.31096086,20.709999,14.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,533,0.29498070,147.229996,190.660004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,101,660,0.47847796,58.080002,85.870003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,102,584,0.24076030,9.470000,11.750000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-08,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,824,0.12197898,79.029999,88.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,823,0.03730905,34.040001,35.310001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,106,1903,0.00246787,20.260000,20.309999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,1670,-0.03373071,39.430000,38.099998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,113,1643,-0.05083842,56.060001,53.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1689,-0.16849015,9.140000,7.600000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,21,-0.19219468,279.040009,225.410004,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,62,-0.19302587,585.880005,472.790009,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,MU,Micron Technology,Information Technology,3,2,-0.04897459,1051.770020,1000.260010,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,27,-0.22704408,244.490005,188.979996,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,14,-0.13710170,371.329987,320.420013,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,TER,Teradyne,Information Technology,6,23,-0.11439588,420.119995,372.059998,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,17,0.24711298,427.779999,533.489990,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,72,0.14564595,48.919998,56.044998,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,GNRC,Generac,Industrials,9,60,-0.30698627,274.540009,190.259995,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,WDC,Western Digital,Information Technology,10,103,-0.28840852,670.750000,477.299988,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,32,-0.10818641,407.260010,363.200012,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,8,-0.02714242,519.849976,505.739990,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,INTC,Intel,Information Technology,13,12,-0.21023585,132.279999,104.470001,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,MRNA,Moderna,Health Care,14,1,1.30049184,61.000000,140.330002,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,28,0.06315491,143.139999,152.179993,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,45,-0.14929680,304.359985,258.920013,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,80,-0.16429932,984.239990,822.530029,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,37,0.04155151,405.279999,422.119995,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,AME,Ametek,Industrials,19,31,0.01561432,234.080002,237.735001,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,44,-0.23506420,161.190002,123.300003,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,34,-0.25361741,299.940002,223.869995,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,NTAP,NetApp,Information Technology,22,191,0.19839055,157.820007,189.130005,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,25,-0.05944207,456.359985,429.233002,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,55,-0.39278999,117.059998,71.080002,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,VRT,Vertiv,Industrials,25,4,-0.08654818,318.320007,290.769989,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,CMI,Cummins,Industrials,26,167,-0.19630925,699.049988,561.820007,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,APH,Amphenol,Information Technology,28,510,-0.48481409,158.699997,81.760002,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,GEV,GE Vernova,Industrials,29,26,-0.06145044,1034.979980,971.380005,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,96,-0.12922324,1038.589966,904.380005,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,51,0.16618799,90.529999,105.574997,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,422,-0.24721769,151.850006,114.309998,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,PCAR,Paccar,Industrials,33,128,0.04898100,116.779999,122.500000,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,34,108,0.23731346,20.100000,24.870001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,69,-0.21316754,93.260002,73.379997,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,117,-0.25602407,61.419998,45.695000,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,86,0.18802391,75.150002,89.279999,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,HUM,Humana,Health Care,38,113,0.12274103,359.130005,403.209991,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,68,0.13646485,103.250000,117.339996,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,40,7,0.27217211,99.900002,127.089996,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,MDT,Medtronic,Health Care,41,20,0.14585145,80.629997,92.389999,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,47,0.20215788,162.199997,194.990005,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,506,-0.24521822,20.389999,15.390000,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,125,0.11087190,130.059998,144.479996,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,452,-0.13128731,46.919998,40.759998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,64,-0.00276018,86.949997,86.709999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-08,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,504,-0.21716252,49.410000,38.680000,当日前50,
2026-06-23,2026-09-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,50,0.07593926,87.570000,94.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,216,0.28528262,56.259998,72.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
