buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,341,-0.14021336,109.690002,94.309998,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,25,355,-0.03712301,25.860001,24.900000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,26,491,-0.14382022,8.900000,7.620000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,27,96,0.01560801,92.260002,93.699997,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,28,211,-0.04051864,37.020000,35.520000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,172,0.00936935,205.990005,207.919998,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,CME,CME Group,Financials,31,176,0.04229418,266.940002,278.230011,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,32,256,-0.02572588,39.259998,38.250000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,33,299,-0.04004662,51.439999,49.380001,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,34,219,-0.00290419,103.300003,103.000000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,36,93,-0.00868494,64.480003,63.919998,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,37,471,-0.03526448,19.850000,19.150000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,38,383,-0.11958161,397.720001,350.160004,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,39,250,-0.02415459,24.840000,24.240000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,40,102,0.00415556,132.350006,132.899994,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,41,284,-0.06827309,17.430000,16.240000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,42,424,-0.11830065,30.600000,26.980000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,43,112,-0.01110782,540.159973,534.159973,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,44,162,0.07384392,109.419998,117.500000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,47,273,-0.05269386,50.669998,48.000000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,419,-0.19188250,440.529999,356.000000,当日前50,
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,52,154,-0.08369495,32.259998,29.559999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,69,103,0.02249300,96.029999,98.190002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,77,412,-0.09433422,104.839996,94.949997,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,78,178,0.01256363,29.450001,29.820000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,83,364,-0.05689443,25.309999,23.870001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,86,209,-0.01657643,60.930000,59.919998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,87,271,-0.04998525,237.270004,225.410004,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,94,69,0.00364704,85.000000,85.309998,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,103,114,-0.01136688,344.859985,340.940002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,104,255,-0.02791255,175.190002,170.300003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,105,11,0.10680761,42.599998,47.150002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,111,4,0.27050053,9.390000,11.930000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,112,315,-0.12585277,152.440002,133.255005,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,120,460,-0.15551748,251.289993,212.210007,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,123,210,-0.00398602,60.209999,59.970001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,124,186,-0.04277020,215.220001,206.014999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,126,317,-0.03016752,335.459991,325.339996,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,129,242,-0.00793251,59.250000,58.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,130,188,-0.04439783,176.360001,168.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,131,220,-0.05850404,104.949997,98.809998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,132,130,0.04875908,45.529999,47.750000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,138,135,0.04409265,35.380001,36.939999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,140,120,-0.02012026,124.750000,122.239998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,141,257,-0.02865072,407.320007,395.649994,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,147,21,-0.04746045,12.010000,11.440000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,149,415,-0.08574605,35.919998,32.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,151,252,-0.03340311,277.220001,267.959991,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,154,296,-0.12275191,184.600006,161.940002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,156,212,-0.01980864,163.059998,159.830002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,158,327,-0.08514119,146.580002,134.100006,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,1,530,0.01643836,3.650000,3.710000,当日前50,
2026-08-19,2026-09-08,Early,Russell,RDZN,ROADZEN INC,Information Technology,2,1525,-0.14569536,1.510000,1.290000,当日前50,
2026-08-19,2026-09-08,Early,Russell,ALT,ALTIMMUNE INC,Health Care,3,132,0.07692308,3.120000,3.360000,当日前50,
2026-08-19,2026-09-08,Early,Russell,GLOB,GLOBANT,Information Technology,4,844,-0.05970152,39.529999,37.169998,当日前50,
2026-08-19,2026-09-08,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,5,1841,-0.17706097,27.900000,22.959999,当日前50,
2026-08-19,2026-09-08,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,6,715,-0.04576976,7.210000,6.880000,当日前50,
2026-08-19,2026-09-08,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,7,1079,-0.08304498,5.780000,5.300000,当日前50,
2026-08-19,2026-09-08,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,8,1599,-0.15813953,10.750000,9.050000,当日前50,
2026-08-19,2026-09-08,Early,Russell,NN,NEXTNAV,Information Technology,9,1612,-0.16648412,18.260000,15.220000,当日前50,
2026-08-19,2026-09-08,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,10,918,-0.01034802,21.260000,21.040001,当日前50,
2026-08-19,2026-09-08,Early,Russell,MNKD,MANNKIND,Health Care,11,47,-0.05346985,4.395000,4.160000,当日前50,
2026-08-19,2026-09-08,Early,Russell,LTC,LTC PROPERTIES REIT,Real Estate,12,178,0.04165623,40.330002,42.009998,当日前50,
2026-08-19,2026-09-08,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,13,1264,-0.06295224,1.382000,1.295000,当日前50,
2026-08-19,2026-09-08,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,14,230,-0.05376344,4.650000,4.400000,当日前50,
2026-08-19,2026-09-08,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,15,1936,-0.33978763,16.010000,10.570000,当日前50,
2026-08-19,2026-09-08,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,16,1177,-0.03254973,5.530000,5.350000,当日前50,
2026-08-19,2026-09-08,Early,Russell,IRD,OPUS GENETICS INC,Health Care,17,18,0.06633907,4.070000,4.340000,当日前50,
2026-08-19,2026-09-08,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,18,1258,-0.09683313,16.420000,14.830000,当日前50,
2026-08-19,2026-09-08,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,19,1609,-0.15689981,15.870000,13.380000,当日前50,
2026-08-19,2026-09-08,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,20,1510,-0.10193322,5.690000,5.110000,当日前50,
2026-08-19,2026-09-08,Early,Russell,RMNI,RIMINI STREET INC,Information Technology,21,948,-0.05138340,5.060000,4.800000,当日前50,
2026-08-19,2026-09-08,Early,Russell,HQI,HIREQUEST INC,Industrials,22,587,-0.02663076,16.709999,16.264999,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,23,714,-0.10824313,12.010000,10.710000,当日前50,
2026-08-19,2026-09-08,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,24,1136,-0.02298851,12.180000,11.900000,当日前50,
2026-08-19,2026-09-08,Early,Russell,ALLO,ALLOGENE THERAPEUTICS,Health Care,25,1683,-0.16591928,2.230000,1.860000,当日前50,
2026-08-19,2026-09-08,Early,Russell,RDW,REDWIRE,Industrials,26,1796,-0.09318273,12.395000,11.240000,当日前50,
2026-08-19,2026-09-08,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,27,567,0.05030891,7.931000,8.330000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,28,1696,-0.04898517,32.764999,31.160000,当日前50,
2026-08-19,2026-09-08,Early,Russell,BUR,BURFORD CAPITAL LTD,Financials,29,11,0.01839080,4.350000,4.430000,当日前50,
2026-08-19,2026-09-08,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,30,440,0.01504608,44.529999,45.200001,当日前50,
2026-08-19,2026-09-08,Early,Russell,AXTI,AXT,Information Technology,31,1799,-0.05270328,73.430000,69.559998,当日前50,
2026-08-19,2026-09-08,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,32,1308,-0.04104269,72.120003,69.160004,当日前50,
2026-08-19,2026-09-08,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,33,1832,-0.12076070,15.775000,13.870000,当日前50,
2026-08-19,2026-09-08,Early,Russell,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,34,220,-0.01714286,3.500000,3.440000,当日前50,
2026-08-19,2026-09-08,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,35,649,-0.14438503,3.740000,3.200000,当日前50,
2026-08-19,2026-09-08,Early,Russell,UEC,URANIUM ENERGY,Energy,36,886,0.02147766,11.640000,11.890000,当日前50,
2026-08-19,2026-09-08,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,37,1872,-0.17929155,9.175000,7.530000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,VUZI,VUZIX CORP,Information Technology,38,1521,-0.16943522,3.010000,2.500000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,CABA,CABALETTA BIO,Health Care,39,347,0.05483871,3.100000,3.270000,当日前50,
2026-08-19,2026-09-08,Early,Russell,USGO,US GOLDMINING INC,Materials,40,1427,-0.07173913,9.200000,8.540000,当日前50,
2026-08-19,2026-09-08,Early,Russell,CRMD,CORMEDIX,Health Care,41,366,-0.03990610,8.520000,8.180000,当日前50,
2026-08-19,2026-09-08,Early,Russell,CYRX,CRYOPORT,Health Care,42,798,-0.05150209,16.309999,15.470000,当日前50,
2026-08-19,2026-09-08,Early,Russell,SONO,SONOS,Consumer Discretionary,43,1430,-0.10995091,16.280001,14.490000,当日前50,
2026-08-19,2026-09-08,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,44,279,0.12672441,101.480003,114.339996,当日前50,
2026-08-19,2026-09-08,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,45,167,0.11574776,52.959999,59.090000,当日前50,
2026-08-19,2026-09-08,Early,Russell,SEPN,SEPTERNA,Health Care,46,1471,-0.14932850,43.930000,37.369999,当日前50,
2026-08-19,2026-09-08,Early,Russell,INFQ,INFLEQTION INC,Information Technology,47,341,0.09542903,12.470000,13.660000,当日前50,
2026-08-19,2026-09-08,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,48,803,-0.09019166,8.870000,8.070000,当日前50,
2026-08-19,2026-09-08,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,49,68,0.01693719,14.170000,14.410000,当日前50,
2026-08-19,2026-09-08,Early,Russell,WOOF,PETCO HEALTH AND WELLNESS COMPANY,Consumer Discretionary,50,1318,-0.11864407,2.950000,2.600000,当日前50,
2026-08-19,2026-09-08,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,51,377,-0.05428571,3.500000,3.310000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Russell,IBTA,IBOTTA CLASS A,Communication,53,404,0.01132771,37.959999,38.389999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,MUX,MCEWEN INC,Materials,54,730,0.00222442,20.230000,20.275000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Russell,COUR,COURSERA,Consumer Discretionary,60,1101,-0.04786325,5.850000,5.570000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,65,390,0.03267386,33.360001,34.450001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Russell,ASAN,ASANA CLASS A,Information Technology,72,1057,-0.08298539,9.580000,8.785000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,AI,C3 AI CLASS A,Information Technology,105,168,0.01251805,10.385000,10.515000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,IE,IVANHOE ELECTRIC,Materials,117,297,0.04156826,10.585000,11.025000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,134,85,-0.02555911,21.910000,21.350000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,156,1742,-0.12082912,9.890000,8.695000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,AMCX,AMC GLOBAL MEDIA CLASS A,Communication,162,724,-0.00330033,12.120000,12.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,164,348,0.01724140,49.880001,50.740002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,GTN,GRAY MEDIA INC,Communication,169,1257,-0.04400000,5.000000,4.780000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,174,142,0.03922473,21.670000,22.520000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Russell,TRON,TRON INC,Consumer Discretionary,184,1446,-0.01234568,1.620000,1.600000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,185,330,0.07412961,93.349998,100.269997,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,218,434,0.07876371,10.030000,10.820000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Russell,MASS,908 DEVICES,Information Technology,222,655,-0.04199219,10.240000,9.810000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,225,864,-0.05533597,10.120000,9.560000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,244,1763,-0.08240223,7.160000,6.570000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,254,746,-0.00077178,38.869999,38.840000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,264,314,0.06111111,5.400000,5.730000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,266,1180,-0.03330996,28.520000,27.570000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,280,51,0.11918819,13.550000,15.165000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Early,Russell,KWY,KINGSWAY CORP,Financials,290,943,0.00050505,9.900000,9.905000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,NAVI,NAVIENT,Financials,300,375,0.02378378,9.250000,9.470000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,ACU,ACME UNITED CORP,Health Care,301,642,0.00856236,61.314999,61.840000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,SRZN,SURROZEN,Health Care,307,1901,-0.13869221,24.010000,20.680000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,VELO,VELO3D INC,Industrials,317,1896,-0.13894888,13.890000,11.960000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-08,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,318,1822,-0.22144359,7.135000,5.555000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,-0.19526323,174.380005,140.330002,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,SMCI,Supermicro,Information Technology,2,16,0.10060131,36.580002,40.259998,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,3,204,-0.06118334,198.419998,186.279999,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,104,-0.03114985,289.890015,280.859985,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,294,-0.02791255,175.190002,170.300003,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,IT,Gartner,Information Technology,6,436,-0.10470635,192.824997,172.634995,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,7,121,-0.03630896,840.840027,810.309998,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,MRK,Merck & Co.,Health Care,8,39,-0.02463378,152.229996,148.479996,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,IQV,IQVIA,Health Care,9,66,0.03962304,249.350006,259.230011,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,AMGN,Amgen,Health Care,10,221,-0.11119896,442.359985,393.170013,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,LDOS,Leidos,Industrials,11,414,-0.11683524,146.360001,129.259995,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,38,-0.04508877,187.630005,179.169998,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,DXCM,Dexcom,Health Care,13,43,-0.05952379,89.879997,84.529999,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,PTC,PTC Inc.,Information Technology,14,462,-0.12585277,152.440002,133.255005,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,CTSH,Cognizant,Information Technology,15,222,-0.01657643,60.930000,59.919998,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,INTU,Intuit,Information Technology,16,316,-0.12012031,362.470001,318.929993,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,17,108,-0.06731670,26.665001,24.870001,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,NOW,ServiceNow,Information Technology,18,124,0.05530875,127.195000,134.229996,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,BSX,Boston Scientific,Health Care,19,91,-0.13540262,52.029999,44.985001,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,41,0.05524140,251.080002,264.950012,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,21,90,-0.10513268,74.620003,66.775002,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,FDS,FactSet,Financials,22,250,-0.03135051,298.239990,288.890015,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,ERIE,Erie Indemnity,Financials,23,358,-0.08987209,267.380005,243.350006,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,HPQ,HP Inc.,Information Technology,24,150,0.04122854,29.955000,31.190001,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,RMD,ResMed|,Health Care,25,24,-0.04220106,230.800003,221.059998,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,NEM,Newmont,Materials,26,75,0.01563551,125.099998,127.056000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-08,Prism,S&P 500,CRM,Salesforce,Information Technology,27,11,0.20893670,206.115005,249.179993,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,28,29,0.03690859,98.080002,101.699997,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,29,119,-0.00594949,354.649994,352.540009,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,DHR,Danaher Corporation,Health Care,30,183,-0.03107218,211.764999,205.184998,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,APA,APA Corporation,Energy,31,53,0.00230145,43.450001,43.549999,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,32,141,-0.01678725,613.559998,603.260010,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,33,172,-0.02565268,241.690002,235.490005,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,34,233,-0.04276562,176.017502,168.490005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,MSFT,Microsoft,Information Technology,35,334,0.01990464,484.309998,493.950012,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,A,Agilent Technologies,Health Care,36,133,-0.05554128,155.380005,146.750000,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,ALLE,Allegion,Industrials,37,438,-0.04097302,162.789993,156.119995,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,NTAP,NetApp,Information Technology,38,191,-0.02750921,194.479996,189.130005,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,39,335,-0.05582263,272.470001,257.260010,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,40,98,-0.04195191,552.059998,528.900024,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,470,-0.21726133,645.719971,505.429993,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,MDT,Medtronic,Health Care,42,20,-0.01838083,94.120003,92.389999,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,ADSK,Autodesk,Information Technology,43,494,-0.15551748,251.289993,212.210007,当日前50,
2026-08-19,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,44,51,-0.07746422,114.440002,105.574997,当日前50,
