buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-08,Prism,S&P 500,VRSK,Verisk Analytics,Industrials,26,490,-0.08489335,191.770004,175.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,CDW,CDW Corporation,Information Technology,27,350,-0.02173475,147.690002,144.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,28,429,-0.05414925,107.849998,102.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,HAL,Halliburton,Energy,29,113,0.01727713,36.174999,36.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,30,301,-0.03112844,25.700001,24.900000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,WFC,Wells Fargo,Financials,31,91,0.01488147,86.684998,87.974998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,32,126,0.01149779,32.180000,32.549999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,EG,Everest Group,Financials,33,256,-0.02016895,377.609985,369.993988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,MCK,McKesson Corporation,Health Care,34,268,-0.00518054,893.729980,889.099976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,35,90,0.05565593,348.750000,368.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,36,375,-0.03939478,19.165001,18.410000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,STT,State Street Corporation,Financials,37,95,-0.00724267,193.300003,191.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,38,77,0.03661453,81.525002,84.510002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,39,201,-0.03690192,191.860001,184.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,40,320,-0.05242987,310.510010,294.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,PTC,PTC Inc.,Information Technology,41,484,-0.15205212,157.149994,133.255005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,V,Visa Inc.,Financials,42,263,-0.03336386,381.549988,368.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,43,202,-0.08583386,186.289993,170.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-28,2026-09-08,Prism,S&P 500,MS,Morgan Stanley,Financials,44,16,0.00716123,214.766998,216.304993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,SBAC,SBA Communications,Real Estate,45,73,-0.01183553,190.949997,188.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,EQT,EQT Corporation,Energy,46,150,0.01007509,54.590000,55.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,ROP,Roper Technologies,Information Technology,47,187,-0.07168000,426.200012,395.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-28,2026-09-08,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,48,380,-0.14584882,120.809998,103.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,AIZ,Assurant,Financials,49,283,-0.01561796,285.570007,281.109985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,S&P 500,VRSN,Verisign,Information Technology,50,254,-0.03332984,291.929993,282.200012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,1,27,0.06029596,164.190002,174.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,26,0.07225096,932.859985,1000.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,24,0.03760052,217.550003,225.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,4,133,-0.04168570,350.000000,335.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,5,7,-0.00192827,150.389999,150.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,196,-0.16533984,340.390015,284.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,7,39,0.06134729,578.020020,613.479980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,8,46,0.25855798,13.730000,17.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,9,110,-0.05502767,25.260000,23.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,FISV,Fiserv,Financials,10,100,-0.04362540,53.180000,50.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,158,-0.09314025,371.589996,336.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,34,0.09700548,237.100006,260.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,LIN,Linde plc,Materials,13,171,-0.04316562,489.510010,468.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,14,84,-0.01088524,319.700012,316.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,15,44,0.05565593,348.750000,368.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,16,135,-0.02173475,147.690002,144.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,17,172,-0.05414925,107.849998,102.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,18,87,-0.03655137,61.009998,58.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,54,0.00074933,533.760010,534.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,20,122,-0.03918459,138.320007,132.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,75,-0.05138554,166.000000,157.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,22,189,-0.20290179,446.619995,356.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,166,-0.07958124,127.040001,116.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,24,173,-0.06790044,287.480011,267.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,25,64,0.01687503,64.000000,65.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,26,37,0.00622278,16.070000,16.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,27,40,0.08057810,276.750000,299.049988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,EXE,Expand Energy,Energy,28,57,0.00030560,98.160004,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,29,72,-0.07168000,426.200012,395.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-28,2026-09-08,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,30,191,-0.15205212,157.149994,133.255005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,31,164,-0.14584882,120.809998,103.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,32,86,-0.02187354,342.880005,335.380005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,33,107,-0.03112844,25.700001,24.900000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,34,97,-0.03332984,291.929993,282.200012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,35,81,-0.02374567,346.589996,338.359985,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,36,41,0.00821154,166.229996,167.595001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,37,50,0.07234315,127.309998,136.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,58,0.01149779,32.180000,32.549999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,102,-0.08583386,186.289993,170.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-28,2026-09-08,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,40,106,-0.06433484,64.040001,59.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-28,2026-09-08,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,41,60,-0.02414699,69.160004,67.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,123,-0.03560299,83.419998,80.449997,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,43,134,-0.02034329,1966.250000,1926.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,44,138,-0.03713268,30.969999,29.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-28,2026-09-08,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,45,131,-0.11427665,442.609985,392.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,46,56,-0.03836992,218.399994,210.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,47,2,0.09333517,895.000000,978.534973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,48,119,-0.02745995,218.500000,212.500000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,CTAS,Cintas,Industrials,49,74,-0.01802328,204.179993,200.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,50,77,-0.03550648,266.429993,256.970001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,1,53,0.03760052,217.550003,225.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,63,0.06029596,164.190002,174.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,52,0.07225096,932.859985,1000.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,4,363,-0.04168570,350.000000,335.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,5,13,-0.00192827,150.389999,150.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,6,247,-0.05522135,370.690002,350.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,7,485,-0.16533984,340.390015,284.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,8,374,-0.00095963,93.790001,93.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,9,74,0.03188067,34.189999,35.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,10,92,0.06134729,578.020020,613.479980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,11,127,-0.00573236,378.549988,376.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,12,39,-0.05526590,9.590000,9.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,14,110,0.25855798,13.730000,17.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,15,266,-0.04362540,53.180000,50.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,432,-0.10538883,37.669998,33.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,17,421,-0.09314025,371.589996,336.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,18,270,-0.05502767,25.260000,23.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,19,68,0.02773618,93.379997,95.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,20,448,-0.04316562,489.510010,468.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,21,163,0.23976517,131.169998,162.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,22,78,0.09700548,237.100006,260.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,23,271,-0.01088524,319.700012,316.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,24,474,-0.08489335,191.770004,175.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,25,30,0.01574060,63.529999,64.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,26,354,-0.02173475,147.690002,144.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,27,449,-0.05414925,107.849998,102.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,101,0.05565593,348.750000,368.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,29,75,-0.01183553,190.949997,188.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,30,255,-0.05143839,198.490005,188.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,31,340,-0.05339130,115.000000,108.860001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,32,467,-0.11957102,37.299999,32.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,33,258,-0.07621951,26.240000,24.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-08,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,34,157,0.00030560,98.160004,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
