buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,9,0.00925329,186.960007,188.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,93,0.00193880,98.000000,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,16,445,-0.09162263,62.430000,56.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,17,53,-0.00235951,93.239998,93.019997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,18,228,-0.04484891,61.540001,58.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,19,164,-0.07869803,227.960007,210.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,20,412,-0.08259740,19.250000,17.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,355,-0.08664970,35.430000,32.360001,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,371,-0.03845189,79.839996,76.769997,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,23,18,0.06959264,25.290001,27.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,24,108,0.00035896,55.720001,55.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,26,442,-0.16469979,19.490000,16.280001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,27,467,-0.15913773,99.504997,83.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,28,12,0.10377855,37.580002,41.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,224,-0.04376496,289.730011,277.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,30,328,-0.04063205,221.500000,212.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,31,84,0.05892137,282.410004,299.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,32,298,-0.03014033,148.970001,144.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,425,-0.02147930,61.919998,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,34,277,-0.04338195,99.349998,95.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,329,-0.13539776,187.300003,161.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,448,-0.04894648,107.260002,102.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,37,163,0.00812285,78.790001,79.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,38,314,0.01881044,91.970001,93.699997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,39,23,0.01690429,540.099976,549.229980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,40,250,-0.03247691,194.600006,188.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,41,386,-0.13007334,20.450001,17.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,42,292,-0.04928213,51.540001,49.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,313,-0.00169818,41.220001,41.150002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,44,289,-0.01572882,90.279999,88.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,45,263,-0.04251348,294.730011,282.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,46,270,-0.05021697,410.220001,389.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,47,466,-0.12682799,37.610001,32.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,343,-0.05779391,96.550003,90.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,49,226,-0.03273723,1076.449951,1041.209961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,476,-0.19197419,440.579987,356.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,WNC,WABASH NATIONAL,Industrials,1,285,0.02874433,13.220000,13.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,NVRI,ENVIRI CORP,Industrials,2,181,0.03507988,22.520000,23.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,BMI,BADGER METER,Information Technology,3,1521,-0.06873069,138.074997,128.585007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,4,1178,-0.05296863,9.213000,8.725000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,OSPN,ONESPAN,Information Technology,5,883,-0.02187114,16.459999,16.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,FMC,FMC CORP,Materials,6,445,0.20309568,10.660000,12.825000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-08,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,7,706,0.00154863,25.830000,25.870001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,8,113,0.00479563,218.949997,220.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,1339,-0.00717587,55.044998,54.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,10,49,0.01965321,34.599998,35.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,11,1197,-0.05056669,22.940001,21.780001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,12,1,0.02933099,34.605000,35.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,13,425,0.00688565,37.759998,38.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-27,2026-09-08,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,147,0.02710843,9.960000,10.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,15,1568,-0.07021792,8.260000,7.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,16,61,0.03041825,5.260000,5.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,MARA,MARA HOLDINGS,Information Technology,17,89,-0.00336984,11.870000,11.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,MMS,MAXIMUS,Industrials,18,1353,-0.05327728,59.500000,56.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,OOMA,OOMA,Information Technology,19,83,-0.00608960,22.990000,22.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,20,1252,0.02640999,36.349998,37.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,21,1045,-0.04165229,29.049999,27.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,MLKN,MILLERKNOLL,Industrials,22,1075,-0.05449132,23.490000,22.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,23,12,0.01026044,190.050003,192.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,CNS,COHEN & STEERS INC,Financials,24,1513,-0.05402304,82.650002,78.184998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,TBCH,TURTLE BEACH,Information Technology,25,1147,-0.05238829,12.980000,12.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,26,1431,-0.02939142,28.920000,28.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,27,1100,-0.07183754,19.209999,17.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,28,1132,-0.08545455,5.500000,5.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,29,1392,-0.05041827,22.115000,21.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,30,875,-0.04116584,33.279999,31.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,31,1608,-0.12682330,89.809998,78.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,EGAN,EGAIN CORP,Information Technology,32,1906,-0.30347594,7.480000,5.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,RXST,RXSIGHT,Health Care,33,926,-0.02420575,6.610000,6.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,929,-0.03970742,9.570000,9.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,206,0.00845223,17.155001,17.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,HCKT,HACKETT GROUP,Information Technology,36,35,0.00894454,11.180000,11.280000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,CNO,CNO FINANCIAL GROUP,Financials,37,874,0.00099701,55.165001,55.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,38,311,-0.00547046,9.140000,9.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,39,41,-0.02129550,33.810001,33.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,40,131,0.02005080,70.820000,72.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,41,695,-0.04639170,17.459999,16.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,42,592,0.08568207,8.870000,9.630000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,43,1688,-0.09002770,7.220000,6.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,44,71,0.01724651,133.940002,136.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,45,108,0.06943432,27.219999,29.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,46,1056,-0.05527124,9.770000,9.230000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,SND,SMART SAND INC,Energy,47,280,0.06349206,5.040000,5.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,FLR,FLUOR CORP,Industrials,48,101,0.04678252,54.080002,56.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,SFL,SFL,Energy,49,190,0.02025111,12.345000,12.595000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,50,55,0.07249071,5.380000,5.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Prism,S&P 500,QCOM,Qualcomm,Information Technology,1,56,0.05649956,164.779999,174.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Prism,S&P 500,IBM,IBM,Information Technology,2,174,-0.02775043,238.735001,232.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Prism,S&P 500,DG,Dollar General,Consumer Staples,3,121,0.01540412,125.940002,127.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Prism,S&P 500,NVDA,Nvidia,Information Technology,4,52,-0.00986929,227.979996,225.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Prism,S&P 500,UPS,United Parcel Service,Industrials,5,412,-0.04934005,105.695000,100.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,6,162,-0.05021697,410.220001,389.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Prism,S&P 500,WMB,Williams Companies,Energy,7,81,0.02210241,74.199997,75.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,8,390,-0.03775198,6366.685059,6126.330078,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Prism,S&P 500,GS,Goldman Sachs,Financials,9,20,-0.00392017,1040.760010,1036.680054,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Prism,S&P 500,PLD,Prologis,Real Estate,10,195,-0.02389343,141.880005,138.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,498,-0.18253490,347.549988,284.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-08,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,12,124,-0.07869803,227.960007,210.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-08,Prism,S&P 500,GWW,W. W. Grainger,Industrials,13,302,-0.02389448,1320.594971,1289.040039,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Prism,S&P 500,NTRS,Northern Trust,Financials,14,167,-0.00746228,186.270004,184.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Prism,S&P 500,LIN,Linde plc,Materials,15,427,-0.03496446,485.350006,468.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Prism,S&P 500,EIX,Edison International,Utilities,16,244,-0.19455753,73.680000,59.345001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,17,29,0.03309668,369.734985,381.971985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-08,Prism,S&P 500,CI,Cigna,Health Care,18,37,-0.00635801,277.605011,275.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-08,Prism,S&P 500,KR,Kroger,Consumer Staples,19,223,0.00483095,56.924999,57.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-08,Prism,S&P 500,MCK,McKesson Corporation,Health Care,20,268,-0.00244598,891.280029,889.099976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
