buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,22,255,-0.08406384,185.929993,170.300003,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,23,205,-0.07731177,59.369999,54.779999,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,24,54,-0.01485234,59.250000,58.369999,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,25,27,-0.03073855,172.910004,167.595001,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,26,287,-0.06100104,19.180000,18.010000,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,28,17,0.06905971,109.760002,117.339996,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,29,103,0.00193880,98.000000,98.190002,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,30,39,0.01965321,34.599998,35.279999,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,31,262,-0.08860978,172.779999,157.470001,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,32,16,0.03762579,354.809998,368.160004,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,33,7,0.15011519,86.800003,99.830002,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,34,319,-0.09687677,188.589996,170.320007,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,36,100,-0.03014033,148.970001,144.479996,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,37,52,0.00479563,218.949997,220.000000,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,38,73,0.13065611,17.680000,19.990000,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,419,-0.19197419,440.579987,356.000000,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,40,55,0.00000000,3.440000,3.440000,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,41,295,-0.04474251,168.520004,160.979996,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,42,371,-0.09162263,62.430000,56.709999,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,43,31,0.00602486,224.070007,225.419998,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,44,200,-0.03845189,79.839996,76.769997,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,45,358,-0.08664970,35.430000,32.360001,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,46,154,-0.10397098,32.990002,29.559999,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,47,424,-0.11424817,30.459999,26.980000,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,49,105,0.00812285,78.790001,79.430000,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,50,370,-0.06981541,77.489998,72.080002,当日前50,
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,54,2,0.01217586,18.889999,19.120001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,57,156,-0.04444876,25.985001,24.830000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,71,12,0.03262643,12.260000,12.660000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,79,242,-0.04484891,61.540001,58.779999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,80,151,-0.00488401,32.759998,32.599998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,84,174,-0.05913567,26.379999,24.820000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,102,126,-0.15205225,85.760002,72.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,103,296,-0.13539776,187.300003,161.940002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,106,75,0.02470949,142.860001,146.389999,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,108,331,-0.07869803,227.960007,210.020004,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,110,41,0.02101631,31.879999,32.549999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,112,108,-0.01115766,600.479980,593.780029,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,117,135,-0.05306329,39.009998,36.939999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,118,25,-0.48611111,5.760000,2.960000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,120,62,-0.03010648,21.590000,20.940001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,129,57,0.02095036,105.010002,107.209999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,137,162,-0.05675524,124.570000,117.500000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,140,53,-0.00675676,8.880000,8.820000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,141,87,-0.06176593,190.720001,178.940002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,142,84,-0.02147508,67.519997,66.070000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,143,65,-0.09940358,10.060000,9.060000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,151,112,-0.01752842,543.690002,534.159973,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,153,99,-0.01734455,357.459991,351.260010,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,154,68,0.02760731,42.380001,43.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,155,86,-0.00250766,35.889999,35.799999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,159,78,-0.05060039,23.320000,22.139999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,160,29,0.02006274,63.799999,65.080002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,163,186,-0.11221475,232.054993,206.014999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,164,139,-0.02821980,268.959991,261.369995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,173,204,-0.04243746,330.839996,316.799988,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,1,25,0.03041825,5.260000,5.420000,当日前50,
2026-08-27,2026-09-08,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,2,1658,-0.08259740,19.250000,17.660000,当日前50,
2026-08-27,2026-09-08,Early,Russell,IVVD,INVIVYD,Health Care,3,356,-0.08254638,0.900100,0.825800,当日前50,
2026-08-27,2026-09-08,Early,Russell,UUUU,ENERGY FUELS,Energy,4,381,-0.07105180,15.735000,14.617000,当日前50,
2026-08-27,2026-09-08,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,5,1586,-0.20720721,17.760000,14.080000,当日前50,
2026-08-27,2026-09-08,Early,Russell,RES,RPC INC,Energy,6,116,0.01873536,6.405000,6.525000,当日前50,连续至少3个快照收益为正
2026-08-27,2026-09-08,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,7,16,0.15353805,3.745000,4.320000,当日前50,
2026-08-27,2026-09-08,Early,Russell,CLB,CORE LABORATORIES,Energy,8,80,0.01626016,12.300000,12.500000,当日前50,
2026-08-27,2026-09-08,Early,Russell,USGO,US GOLDMINING INC,Materials,9,1427,-0.11958763,9.700000,8.540000,当日前50,
2026-08-27,2026-09-08,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,417,-0.08218277,15.210000,13.960000,当日前50,
2026-08-27,2026-09-08,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,11,665,-0.01919580,38.549999,37.810001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,INFQ,INFLEQTION INC,Information Technology,12,341,-0.04542278,14.310000,13.660000,当日前50,
2026-08-27,2026-09-08,Early,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,13,383,-0.10769231,1.950000,1.740000,当日前50,
2026-08-27,2026-09-08,Early,Russell,ALEC,ALECTOR,Health Care,14,13,0.03347280,2.390000,2.470000,当日前50,
2026-08-27,2026-09-08,Early,Russell,PSNL,PERSONALIS,Health Care,15,661,-0.01190470,16.799999,16.600000,当日前50,
2026-08-27,2026-09-08,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,16,560,-0.05320513,15.600000,14.770000,当日前50,
2026-08-27,2026-09-08,Early,Russell,CRML,CRITICAL METALS CORP,Materials,17,269,-0.08955224,8.040000,7.320000,当日前50,
2026-08-27,2026-09-08,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,18,878,-0.05423988,26.180000,24.760000,当日前50,
2026-08-27,2026-09-08,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,19,1182,-0.05125285,4.390000,4.165000,当日前50,
2026-08-27,2026-09-08,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,20,454,-0.01484018,8.760000,8.630000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,21,93,0.00193424,5.170000,5.180000,当日前50,
2026-08-27,2026-09-08,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,22,1632,-0.11111111,8.730000,7.760000,当日前50,
2026-08-27,2026-09-08,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,23,670,-0.02949853,13.560000,13.160000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,24,1443,-0.15109450,18.730000,15.900000,当日前50,
2026-08-27,2026-09-08,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,25,1905,-0.22044960,13.790000,10.750000,当日前50,
2026-08-27,2026-09-08,Early,Russell,VHI,VALHI INC,Materials,26,246,0.06313999,17.580000,18.690001,当日前50,
2026-08-27,2026-09-08,Early,Russell,ELMT,ELMET GROUP,Industrials,27,1185,-0.06308799,18.070000,16.930000,当日前50,
2026-08-27,2026-09-08,Early,Russell,CDZI,CADIZ INC,Utilities,28,247,0.09113924,3.950000,4.310000,当日前50,
2026-08-27,2026-09-08,Early,Russell,URG,UR ENERGY INC,Energy,29,388,-0.08524590,1.525000,1.395000,当日前50,
2026-08-27,2026-09-08,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,30,333,-0.12301587,2.520000,2.210000,当日前50,
2026-08-27,2026-09-08,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,31,62,0.03200885,90.599998,93.500000,当日前50,
2026-08-27,2026-09-08,Early,Russell,NVAX,NOVAVAX,Health Care,32,21,0.12596685,9.050000,10.190000,当日前50,连续至少3个快照收益为正
2026-08-27,2026-09-08,Early,Russell,IE,IVANHOE ELECTRIC,Materials,33,297,-0.05607877,11.680000,11.025000,当日前50,
2026-08-27,2026-09-08,Early,Russell,VGZ,VISTA GOLD CORP,Materials,34,687,-0.03624733,2.345000,2.260000,当日前50,
2026-08-27,2026-09-08,Early,Russell,TBCH,TURTLE BEACH,Information Technology,35,1657,-0.05238829,12.980000,12.300000,当日前50,
2026-08-27,2026-09-08,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,36,1402,-0.03090235,16.180000,15.680000,当日前50,
2026-08-27,2026-09-08,Early,Russell,WHWK,WHITEHAWK THERAPEUTICS,Health Care,37,1235,-0.09856263,4.870000,4.390000,当日前50,
2026-08-27,2026-09-08,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,38,533,-0.01670959,193.899994,190.660004,当日前50,
2026-08-27,2026-09-08,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,39,336,0.14607893,9.755000,11.180000,当日前50,
2026-08-27,2026-09-08,Early,Russell,NPWR,NET POWER CLASS A,Industrials,40,64,-0.00527704,1.895000,1.885000,当日前50,
2026-08-27,2026-09-08,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,41,72,0.05046729,2.675000,2.810000,当日前50,
2026-08-27,2026-09-08,Early,Russell,AMTX,AEMETIS INC,Energy,42,442,-0.05882353,1.870000,1.760000,当日前50,
2026-08-27,2026-09-08,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,43,1210,-0.04825954,194.779999,185.380005,当日前50,
2026-08-27,2026-09-08,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,44,681,-0.04806828,11.130000,10.595000,当日前50,
2026-08-27,2026-09-08,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,45,1059,-0.07183754,19.209999,17.830000,当日前50,
2026-08-27,2026-09-08,Early,Russell,WNC,WABASH NATIONAL,Industrials,46,189,0.02874433,13.220000,13.600000,当日前50,
2026-08-27,2026-09-08,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,47,1599,-0.12135922,10.300000,9.050000,当日前50,
2026-08-27,2026-09-08,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,48,920,-0.01429546,44.070000,43.439999,当日前50,
2026-08-27,2026-09-08,Early,Russell,ERAS,ERASCA,Health Care,49,1804,-0.16469979,19.490000,16.280001,当日前50,
2026-08-27,2026-09-08,Early,Russell,ABSI,ABSCI CORP,Health Care,50,1184,-0.05414013,9.420000,8.910000,当日前50,
2026-08-27,2026-09-08,Early,Russell,NKTX,NKARTA,Health Care,54,251,0.17454545,2.750000,3.230000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,BBNX,BETA BIONICS,Health Care,71,528,-0.01074724,19.540001,19.330000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,AMPY,AMPLIFY ENERGY,Energy,107,276,0.04559915,4.715000,4.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,111,358,-0.00715564,8.385000,8.325000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,VYGR,VOYAGER THERAPEUTICS,Health Care,115,119,-0.01734104,3.460000,3.400000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,121,60,0.02917772,15.080000,15.520000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,124,65,-0.02822273,13.110000,12.740000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,127,567,-0.05875706,8.850000,8.330000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,130,673,0.00093999,79.785004,79.860001,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Early,Russell,KWY,KINGSWAY CORP,Financials,135,943,-0.01442786,10.050000,9.905000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,138,101,0.06962025,11.850000,12.675000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,141,540,-0.04430863,26.180000,25.020000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,143,68,-0.00552105,14.490000,14.410000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,NVCR,NOVOCURE,Health Care,147,734,-0.06336854,17.990000,16.850000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,153,6,0.05071665,9.070000,9.530000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,163,102,0.01499531,10.670000,10.830000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,FUBO,FUBOTV CLASS A,Communication,182,91,0.11137513,10.100100,11.225000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Early,Russell,PRME,PRIME MEDICINE,Health Care,197,364,-0.02197802,3.640000,3.560000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,URBN,URBAN OUTFITTERS,Consumer Discretionary,200,482,0.00812285,78.790001,79.430000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,PRTA,PROTHENA PLC,Health Care,211,152,0.04950495,9.090000,9.540000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,ALCO,ALICO INC,Consumer Staples,212,346,-0.00200899,39.820000,39.740002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,213,342,0.00000000,4.140000,4.140000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,215,377,-0.03216374,3.420000,3.310000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,FULC,FULCRUM THERAPEUTICS,Health Care,225,430,-0.00779221,3.850000,3.820000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,226,9,0.07814505,70.190002,75.675003,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,SB,SAFE BULKERS,Industrials,227,270,0.06172107,8.425000,8.945000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Early,Russell,RELY,REMITLY GLOBAL,Financials,228,700,-0.04444876,25.985001,24.830000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,233,334,0.11472399,16.299999,18.170000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Early,Russell,MRX,MAREX GROUP LTD,Financials,237,7,0.07467081,71.379997,76.709999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-08,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,239,384,0.02640999,36.349998,37.310001,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,21,-0.06643195,241.449997,225.410004,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,MU,Micron Technology,Information Technology,2,2,0.06935075,935.390015,1000.260010,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,LITE,Lumentum,Information Technology,3,40,0.02342226,956.140015,978.534973,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,VRT,Vertiv,Industrials,4,4,0.07976523,269.290009,290.769989,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,14,0.00577571,318.579987,320.420013,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,NVDA,Nvidia,Information Technology,6,15,-0.00986929,227.979996,225.729996,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,MRNA,Moderna,Health Care,7,1,-0.01709044,142.770004,140.330002,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,NEM,Newmont,Materials,8,75,-0.03945564,132.274994,127.056000,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,294,-0.08406384,185.929993,170.300003,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,SMCI,Supermicro,Information Technology,10,16,0.04680185,38.459999,40.259998,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,119,-0.02373232,361.109985,352.540009,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,ANET,Arista Networks,Information Technology,12,47,-0.02990047,201.000000,194.990005,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,VEEV,Veeva Systems,Health Care,13,41,-0.06062747,282.049988,264.950012,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,ETN,Eaton Corporation,Industrials,14,37,0.01466277,416.019989,422.119995,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,INTC,Intel,Information Technology,15,12,0.13443377,92.089996,104.470001,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,SNDK,Sandisk,Information Technology,16,3,0.17040308,1484.949951,1737.989990,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,17,5,0.11906170,67.360001,75.379997,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,CRM,Salesforce,Information Technology,18,11,-0.01158276,252.100006,249.179993,当日前50,连续至少3个快照收益为正
2026-08-27,2026-09-08,Prism,S&P 500,DXCM,Dexcom,Health Care,19,43,-0.05330946,89.290001,84.529999,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,20,8,0.06098554,476.670013,505.739990,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,AMAT,Applied Materials,Information Technology,21,62,-0.01983990,482.359985,472.790009,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,22,36,0.00000000,10.800000,10.800000,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,TER,Teradyne,Information Technology,23,23,0.00000000,372.059998,372.059998,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,24,7,-0.01989668,129.669998,127.089996,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,25,97,-0.02289100,78.415001,76.620003,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,26,27,0.02835061,183.770004,188.979996,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,27,22,-0.00802070,371.540009,368.559998,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,28,32,-0.03022529,374.519989,363.200012,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,29,29,-0.04255323,106.220001,101.699997,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,28,-0.03512559,157.720001,152.179993,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,31,390,-0.07869803,227.960007,210.020004,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,32,104,-0.05230126,296.359985,280.859985,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,QCOM,Qualcomm,Information Technology,33,9,0.05649956,164.779999,174.089996,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-08,Prism,S&P 500,FSLR,First Solar,Information Technology,34,70,0.01499283,210.100006,213.250000,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,69,-0.02795074,75.489998,73.379997,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,36,71,-0.07061351,1311.079956,1218.500000,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,GEV,GE Vernova,Industrials,37,26,0.01864517,953.599976,971.380005,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,RMD,ResMed|,Health Care,38,24,-0.06235153,235.759995,221.059998,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,39,38,-0.04762668,188.130005,179.169998,当日前50,
2026-08-27,2026-09-08,Prism,S&P 500,HAL,Halliburton,Energy,40,10,0.03691473,35.489899,36.799999,当日前50,
