buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,477,-0.20209974,3.810000,3.040000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,28,36,-0.08409091,8.800000,8.060000,当日前50,
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,29,144,0.04199134,23.100000,24.070000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,30,271,0.04169521,189.350006,197.244995,当日前50,
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,32,244,0.13259518,74.059998,83.879997,当日前50,
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,34,394,0.01449839,25.520000,25.889999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,35,129,-0.12688497,84.879997,74.110001,当日前50,
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,36,145,0.03700160,1809.380005,1876.329956,当日前50,
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,37,401,-0.03627246,85.739998,82.629997,当日前50,
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,38,202,0.15329642,30.790001,35.509998,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,39,462,-0.16007640,251.380005,211.139999,当日前50,
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,40,255,-0.02283681,47.730000,46.639999,当日前50,
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,42,266,-0.30220230,158.470001,110.580002,当日前50,
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,43,60,0.83753381,73.800003,135.610001,当日前50,
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,456,0.06349606,119.220001,126.790001,当日前50,
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,45,200,-0.09712838,59.200001,53.450001,当日前50,
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,46,437,-0.07292091,555.669983,515.150024,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,48,412,-0.04222961,123.610001,118.389999,当日前50,
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,171,0.09802509,139.250000,152.899994,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,66,420,-0.01779829,15.170000,14.900000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,74,192,0.15708814,143.550003,166.100006,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,75,441,0.17156971,44.529999,52.169998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,87,15,0.08955968,20.209999,22.020000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,93,207,0.21839551,662.880005,807.650024,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,98,400,-0.02795570,248.250000,241.309998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,101,223,0.02651181,179.919998,184.690002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,102,369,-0.12409506,157.460007,137.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,105,25,0.01541443,113.529999,115.279999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,106,364,-0.00657219,48.689999,48.369999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,109,282,0.16215676,300.820007,349.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,110,294,0.09101141,88.889999,96.980003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,113,164,-0.10186549,115.250000,103.510002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,115,151,-0.20794946,189.949997,150.449997,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,119,495,-0.26778621,78.010002,57.119999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,126,498,-0.58725120,34.669998,14.310000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,127,99,0.04232568,156.169998,162.779999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,408,-0.16154032,81.279999,68.150002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,130,377,0.01076915,169.929993,171.759995,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,131,246,0.03583914,140.070007,145.089996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,134,115,-0.08520712,314.880005,288.049988,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,138,216,0.15304150,25.809999,29.760000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,140,95,-0.05905908,277.179993,260.809998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,143,248,0.23339994,115.209999,142.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,144,208,0.34936174,137.880005,186.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,149,186,0.07538849,147.369995,158.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,155,155,0.10815876,26.719999,29.610001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,228,0.01817927,70.959999,72.250000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,160,300,0.10831058,153.539993,170.169998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,179,384,-0.02256063,17.730000,17.330000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,1,6,-0.00242131,16.520000,16.480000,当日前50,
2026-07-08,2026-09-09,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,1006,0.04007286,5.490000,5.710000,当日前50,
2026-07-08,2026-09-09,Early,Russell,MQ,MARQETA CLASS A,Financials,3,736,0.03044041,15.440000,15.910000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,4,914,0.13090555,50.799999,57.450001,当日前50,
2026-07-08,2026-09-09,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,5,418,0.08909370,13.020000,14.180000,当日前50,
2026-07-08,2026-09-09,Early,Russell,PGEN,PRECIGEN,Health Care,6,946,0.22302158,5.560000,6.800000,当日前50,
2026-07-08,2026-09-09,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,7,1076,-0.15219512,10.250000,8.690000,当日前50,
2026-07-08,2026-09-09,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,197,0.01380814,13.760000,13.950000,当日前50,
2026-07-08,2026-09-09,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,1577,-0.07994186,6.880000,6.330000,当日前50,
2026-07-08,2026-09-09,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,10,1525,-0.10489516,18.590000,16.639999,当日前50,
2026-07-08,2026-09-09,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,11,296,0.32501782,14.030000,18.590000,当日前50,
2026-07-08,2026-09-09,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1755,-0.17036173,8.570000,7.110000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,13,1834,-0.20351759,3.980000,3.170000,当日前50,
2026-07-08,2026-09-09,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,14,963,0.14678899,10.900000,12.500000,当日前50,
2026-07-08,2026-09-09,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,15,359,0.15487316,7.490000,8.650000,当日前50,
2026-07-08,2026-09-09,Early,Russell,DAVE,DAVE CLASS A,Financials,16,303,-0.03631064,375.510010,361.875000,当日前50,
2026-07-08,2026-09-09,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,17,1558,-0.05205622,19.209999,18.209999,当日前50,
2026-07-08,2026-09-09,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,18,507,-0.01701571,15.280000,15.020000,当日前50,
2026-07-08,2026-09-09,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,19,401,0.30788409,26.065001,34.090000,当日前50,
2026-07-08,2026-09-09,Early,Russell,MRX,MAREX GROUP LTD,Financials,20,16,0.12712118,67.180000,75.720001,当日前50,
2026-07-08,2026-09-09,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,21,333,0.16150740,7.430000,8.630000,当日前50,
2026-07-08,2026-09-09,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,22,1248,-0.04941411,19.629999,18.660000,当日前50,
2026-07-08,2026-09-09,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,23,451,0.11909091,11.000000,12.310000,当日前50,
2026-07-08,2026-09-09,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,24,1764,-0.18124800,30.290001,24.799999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,KRRO,KORRO BIO,Health Care,25,247,-0.12160326,14.720000,12.930000,当日前50,
2026-07-08,2026-09-09,Early,Russell,DLO,DLOCAL CLASS A,Financials,26,793,0.01207729,14.490000,14.665000,当日前50,
2026-07-08,2026-09-09,Early,Russell,HROW,HARROW,Health Care,27,1536,-0.16685159,45.070000,37.549999,当日前50,
2026-07-08,2026-09-09,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,28,274,0.81208075,17.879999,32.400002,当日前50,
2026-07-08,2026-09-09,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,71,-0.20386521,42.430000,33.779999,当日前50,
2026-07-08,2026-09-09,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,30,657,0.14451152,19.860001,22.730000,当日前50,
2026-07-08,2026-09-09,Early,Russell,LMND,LEMONADE INC,Financials,31,911,-0.30712374,71.029999,49.215000,当日前50,
2026-07-08,2026-09-09,Early,Russell,ANAB,ANAPTYSBIO,Health Care,32,1151,-0.14766637,65.349998,55.700001,当日前50,
2026-07-08,2026-09-09,Early,Russell,CTNM,CONTINEUM THERAPEUTICS CLASS A,Health Care,33,856,-0.03258786,15.650000,15.140000,当日前50,
2026-07-08,2026-09-09,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,34,1863,-0.11798037,19.410000,17.120001,当日前50,
2026-07-08,2026-09-09,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,35,290,0.10097460,179.550003,197.679993,当日前50,
2026-07-08,2026-09-09,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,36,997,-0.08626639,14.490000,13.240000,当日前50,
2026-07-08,2026-09-09,Early,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,37,604,-0.06070604,30.309999,28.469999,当日前50,
2026-07-08,2026-09-09,Early,Russell,CGON,CG ONCOLOGY,Health Care,38,1506,0.03094550,69.800003,71.959999,当日前50,
2026-07-08,2026-09-09,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,39,1829,-0.22601222,36.060001,27.910000,当日前50,
2026-07-08,2026-09-09,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,40,413,0.15626690,18.430000,21.309999,当日前50,
2026-07-08,2026-09-09,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,41,52,0.19769357,6.070000,7.270000,当日前50,
2026-07-08,2026-09-09,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,42,1502,-0.11538462,6.500000,5.750000,当日前50,
2026-07-08,2026-09-09,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,43,458,0.34792299,49.349998,66.519997,当日前50,
2026-07-08,2026-09-09,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,44,1706,-0.19724026,12.320000,9.890000,当日前50,
2026-07-08,2026-09-09,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,45,925,0.16425121,2.070000,2.410000,当日前50,
2026-07-08,2026-09-09,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,46,987,0.23093635,174.875000,215.259995,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,47,929,0.04235825,145.190002,151.339996,当日前50,
2026-07-08,2026-09-09,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,48,18,0.30110497,7.240000,9.420000,当日前50,
2026-07-08,2026-09-09,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,49,1761,-0.15401695,22.530001,19.059999,当日前50,
2026-07-08,2026-09-09,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,58,1303,-0.26005362,5.595000,4.140000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,59,977,-0.07225131,9.550000,8.860000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,62,767,0.09838020,41.980000,46.110001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,65,1057,-0.08998302,11.780000,10.720000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,RVLV,REVOLVE GROUP CLASS A,Consumer Discretionary,84,1808,-0.12128043,22.180000,19.490000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,RELY,REMITLY GLOBAL,Financials,96,536,0.04199134,23.100000,24.070000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Russell,STGW,STAGWELL CLASS A,Communication,102,1021,0.11082138,7.670000,8.520000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,121,1473,0.01449839,25.520000,25.889999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,123,214,-0.83000000,44.000000,7.480000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Russell,YELP,YELP,Communication,138,1748,-0.19796238,25.520000,20.468000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,KMPR,KEMPER,Financials,144,1247,-0.06776178,29.219999,27.240000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,148,1250,-0.24189723,6.325000,4.795000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,CERT,CERTARA,Health Care,152,1040,0.16666667,6.540000,7.630000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,156,491,-0.28486998,21.150000,15.125000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,PLUS,EPLUS,Information Technology,157,461,0.03335673,85.440002,88.290001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,SIBN,SI BONE,Health Care,161,782,0.08999414,16.889999,18.410000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,NSP,INSPERITY,Industrials,162,923,0.14000458,44.070000,50.240002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,164,341,0.20728286,17.850000,21.549999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,168,540,0.09563410,4.810000,5.270000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,171,1709,-0.09958506,2.410000,2.170000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,173,1286,-0.02442997,9.210000,8.985000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,CPK,CHESAPEAKE UTILITIES,Utilities,176,1256,0.04175318,125.260002,130.490005,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,LINC,LINCOLN EDUCATIONAL SERVICES CORP,Consumer Discretionary,201,1411,-0.55319539,54.139999,24.190001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,202,165,0.00000000,24.879999,24.879999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,OOMA,OOMA,Information Technology,203,161,0.16441499,19.615000,22.840000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,206,958,0.04248447,41.779999,43.555000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,213,471,-0.04295443,19.090000,18.270000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,221,1661,-0.00086787,28.805000,28.780001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Early,Russell,VOR,VOR BIOPHARMA,Health Care,223,868,0.14401783,20.309999,23.235001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-09-09,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,227,1064,-0.26272415,20.629999,15.210000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,0.83753381,73.800003,135.610001,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,206,0.01817927,70.959999,72.250000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,44,-0.17817703,570.500000,468.850006,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,17,-0.06254341,388.690002,364.380005,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,5,9,-0.17328934,317.850006,262.769989,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,6,30,-0.11266000,1071.302979,950.609985,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,TXN,Texas Instruments,Information Technology,7,34,-0.13185321,301.320007,261.589996,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,56,0.06529661,181.020004,192.839996,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,9,26,-0.17302645,221.179993,182.910004,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,10,121,0.11083305,21.969999,24.405001,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,11,277,0.08425527,124.739998,135.250000,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,12,1,0.08323149,948.799988,1027.770020,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,13,5,0.00713163,517.405029,521.094971,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,ROK,Rockwell Automation,Industrials,14,23,-0.08029571,463.350006,426.144989,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,15,14,0.13262932,109.364998,123.870003,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,154,0.24422341,223.750000,278.394989,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,143,0.30409943,264.420013,344.829987,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,75,-0.07983124,93.635002,86.160004,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,19,13,-0.05195857,333.149994,315.839996,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,AME,Ametek,Industrials,20,31,0.02170149,231.320007,236.339996,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,21,10,0.09577701,204.119995,223.669998,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,22,33,0.06888850,205.839996,220.020004,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,186,-0.15710751,326.910004,275.549988,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,24,36,0.03978172,399.429993,415.320007,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,DVA,DaVita,Health Care,25,171,-0.20658935,230.675003,183.020004,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,INTC,Intel,Information Technology,26,6,-0.03628447,110.239998,106.239998,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,22,-0.21337109,283.894989,223.320007,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,28,25,-0.05275036,385.399994,365.070007,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,29,32,0.10183146,136.500000,150.399994,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,30,49,0.10661338,95.110001,105.250000,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,HOOD,Robinhood Markets,Financials,31,86,0.01541443,113.529999,115.279999,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,Q,Qnity Electronics,Information Technology,32,29,-0.11682370,142.179993,125.570000,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,PODD,Insulet Corporation,Health Care,33,40,-0.12409506,157.460007,137.919998,当日前50,连续至少3个快照收益为正
2026-07-08,2026-09-09,Prism,S&P 500,NRG,NRG Energy,Utilities,34,66,-0.16075065,137.479996,115.379997,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,35,375,0.04169521,189.350006,197.244995,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,36,316,-0.04800688,256.630005,244.309998,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,PCAR,Paccar,Industrials,37,108,-0.00506125,122.500000,121.879997,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,257,-0.06890007,639.840027,595.755005,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,39,73,-0.13873352,947.500000,816.049988,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,78,0.09991825,354.890015,390.350006,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,CAH,Cardinal Health,Health Care,41,148,0.01252663,237.095001,240.065002,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,42,68,-0.03461853,419.140015,404.630005,当日前50,连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,43,52,0.13259518,74.059998,83.879997,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,INCY,Incyte,Health Care,44,101,0.07462050,117.260002,126.010002,当日前50,
2026-07-08,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,45,47,0.08021239,87.580002,94.605003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-09-09,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,466,0.04526033,320.589996,335.100006,当日前50,连续至少3个快照排名改善
