buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,31,134,0.02341349,16.230000,16.610001,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,32,188,0.23014598,137.000000,168.529999,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,33,287,-0.00989560,18.190001,18.010000,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,34,490,-0.09904157,75.120003,67.680000,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,436,0.03818914,72.010002,74.760002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,36,434,-0.16820161,41.259998,34.320000,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,38,381,-0.10717957,613.830017,548.039978,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,433,-0.07517813,129.160004,119.449997,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,40,248,-0.01504791,29.240000,28.799999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,42,116,-0.18051459,331.940002,272.019989,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,45,284,0.06491803,15.250000,16.240000,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,46,253,0.16210834,70.199997,81.580002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,140,-0.06786852,47.150002,43.950001,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,48,288,0.05726709,80.500000,85.110001,当日前50,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,49,233,-0.08340938,109.580002,100.440002,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,50,368,0.00401470,141.979996,142.550003,当日前50,
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,60,411,0.02424751,119.599998,122.500000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,63,435,-0.01012537,510.600006,505.429993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,78,412,0.01572522,93.480003,94.949997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,80,304,-0.33855082,165.470001,109.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,81,246,0.23407203,28.879999,35.639999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,84,74,1.01334301,69.699997,140.330002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,85,463,0.00627050,33.490002,33.700001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,98,28,0.00035896,55.720001,55.740002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,104,268,-0.03608354,47.389999,45.680000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,105,401,-0.07808944,224.229996,206.720001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,118,494,-0.19715808,5.630000,4.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,120,223,0.19986850,121.629997,145.940002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,121,365,-0.45050476,66.370003,36.470001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,124,440,0.06320468,87.809998,93.360001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,134,170,-0.36177885,416.000000,265.500000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,136,34,0.01280881,371.619995,376.380005,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,137,464,-0.16198847,211.619995,177.339996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,146,454,-0.13700183,247.149994,213.289993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,160,177,0.04573804,57.720001,60.360001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,163,319,0.32730672,128.320007,170.320007,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,169,42,0.02423202,263.700012,270.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,170,488,-0.40402683,29.799999,17.760000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,171,395,-0.05182795,71.389999,67.690002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,172,54,-0.02244180,59.709999,58.369999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,173,228,0.10949868,60.639999,67.279999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,176,84,0.13327618,58.299999,66.070000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,179,98,-0.09644013,15.450000,13.960000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,182,310,0.01158048,122.620003,124.040001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,191,423,-0.35304504,118.879997,76.910004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,197,11,0.57956456,29.850000,47.150002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,ONL,ORION PROPERTIES,Real Estate,1,1546,-0.10437710,2.970000,2.660000,当日前50,
2026-06-29,2026-09-08,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,2,992,0.20971921,46.299999,56.009998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,3,808,0.25017676,28.299999,35.380001,当日前50,
2026-06-29,2026-09-08,Early,Russell,ICFI,ICF INTERNATIONAL,Industrials,4,1197,0.17129819,74.489998,87.250000,当日前50,
2026-06-29,2026-09-08,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,5,835,0.18511263,10.210000,12.100000,当日前50,
2026-06-29,2026-09-08,Early,Russell,FGBI,FIRST GUARANTY BANCSHARES INC,Financials,6,1393,-0.23336457,10.670000,8.180000,当日前50,
2026-06-29,2026-09-08,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,7,215,0.02822273,13.110000,13.480000,当日前50,
2026-06-29,2026-09-08,Early,Russell,BOX,BOX INC CLASS A,Information Technology,8,843,0.29154902,26.565001,34.310001,当日前50,
2026-06-29,2026-09-08,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,9,296,0.07327586,4.640000,4.980000,当日前50,
2026-06-29,2026-09-08,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,10,26,-0.34180000,1.500000,0.987300,当日前50,
2026-06-29,2026-09-08,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,11,1297,-0.22909809,15.190000,11.710000,当日前50,
2026-06-29,2026-09-08,Early,Russell,CLMT,CALUMET,Energy,12,145,0.50460500,35.830002,53.910000,当日前50,
2026-06-29,2026-09-08,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,13,900,0.24630612,33.840000,42.174999,当日前50,
2026-06-29,2026-09-08,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,592,0.19681220,14.430000,17.270000,当日前50,
2026-06-29,2026-09-08,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,15,654,0.65608466,7.560000,12.520000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,WHWK,WHITEHAWK THERAPEUTICS,Health Care,16,1235,-0.00453515,4.410000,4.390000,当日前50,
2026-06-29,2026-09-08,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,17,213,-0.15867975,20.450001,17.205000,当日前50,
2026-06-29,2026-09-08,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,18,791,-0.11899907,34.369999,30.280001,当日前50,
2026-06-29,2026-09-08,Early,Russell,GKOS,GLAUKOS,Health Care,19,386,0.30489011,141.919998,185.190002,当日前50,
2026-06-29,2026-09-08,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,20,665,0.11731681,33.840000,37.810001,当日前50,
2026-06-29,2026-09-08,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,21,1677,-0.14072489,37.520000,32.240002,当日前50,
2026-06-29,2026-09-08,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,22,203,0.65295145,46.419998,76.730003,当日前50,
2026-06-29,2026-09-08,Early,Russell,WEN,WENDYS,Consumer Discretionary,23,1442,-0.07813446,8.255000,7.610000,当日前50,
2026-06-29,2026-09-08,Early,Russell,ALNT,ALLIENT INC,Industrials,24,1339,-0.04168758,99.790001,95.629997,当日前50,
2026-06-29,2026-09-08,Early,Russell,VHI,VALHI INC,Materials,25,246,0.27359462,14.675000,18.690001,当日前50,
2026-06-29,2026-09-08,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,26,1506,0.12357656,23.709999,26.639999,当日前50,
2026-06-29,2026-09-08,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,27,977,-0.13875540,87.419998,75.290001,当日前50,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Russell,STRO,SUTRO BIOPHARMA INC,Health Care,28,1817,-0.42728632,33.349998,19.100000,当日前50,
2026-06-29,2026-09-08,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,288,0.44093642,28.190001,40.619999,当日前50,
2026-06-29,2026-09-08,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,30,1302,-0.10593220,2.360000,2.110000,当日前50,
2026-06-29,2026-09-08,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,31,645,-0.10031648,104.269997,93.809998,当日前50,
2026-06-29,2026-09-08,Early,Russell,CIA,CITIZENS INC CLASS A,Financials,33,846,-0.38379427,6.183000,3.810000,当日前50,
2026-06-29,2026-09-08,Early,Russell,AVPT,AVEPOINT CLASS A,Information Technology,34,806,0.19015357,11.070000,13.175000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,35,402,0.51317404,32.639999,49.389999,当日前50,
2026-06-29,2026-09-08,Early,Russell,CFBK,CF BANKSHARES INC,Financials,36,523,0.13771689,31.405001,35.730000,当日前50,
2026-06-29,2026-09-08,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,37,447,0.06551036,32.285000,34.400002,当日前50,
2026-06-29,2026-09-08,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,38,657,-0.24494507,17.309999,13.070000,当日前50,
2026-06-29,2026-09-08,Early,Russell,FINW,FINWISE BANCORP,Financials,39,1504,-0.05623722,14.670000,13.845000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Russell,INTA,INTAPP,Information Technology,40,696,0.61507297,24.680000,39.860001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,ONIT,ONITY GROUP INC,Financials,41,1686,-0.11266534,39.320000,34.889999,当日前50,
2026-06-29,2026-09-08,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,42,1079,0.07505071,4.930000,5.300000,当日前50,
2026-06-29,2026-09-08,Early,Russell,FC,FRANKLIN COVEY,Industrials,43,1675,-0.26030621,25.469999,18.840000,当日前50,
2026-06-29,2026-09-08,Early,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS,Health Care,44,1286,-0.08856506,26.760000,24.389999,当日前50,
2026-06-29,2026-09-08,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,45,1557,-0.14797009,9.360000,7.975000,当日前50,
2026-06-29,2026-09-08,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,46,1720,0.00698754,90.160004,90.790001,当日前50,
2026-06-29,2026-09-08,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,47,1343,-0.03420670,13.740000,13.270000,当日前50,
2026-06-29,2026-09-08,Early,Russell,NPO,ENPRO,Industrials,48,1682,-0.19089958,372.290009,301.220001,当日前50,
2026-06-29,2026-09-08,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,49,658,-0.01645060,20.059999,19.730000,当日前50,
2026-06-29,2026-09-08,Early,Russell,AROC,ARCHROCK,Energy,50,814,-0.17495047,40.439999,33.365002,当日前50,
2026-06-29,2026-09-08,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,56,416,0.15016786,71.519997,82.260002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,66,521,0.00589815,37.299999,37.520000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,75,1772,-0.00686172,27.690001,27.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,UTI,UNIVERSAL TECHNICAL INSTITUTE,Consumer Discretionary,81,1773,-0.47727272,41.360001,21.620001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,82,1151,-0.07157676,9.640000,8.950000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,83,257,-0.18112633,13.140000,10.760000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,EVTC,EVERTEC INC,Financials,97,1344,0.05253620,27.600000,29.049999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,110,1360,0.03390622,47.130001,48.728001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,121,826,0.32725921,167.649994,222.514999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,ALCO,ALICO INC,Consumer Staples,123,346,-0.03426488,41.150002,39.740002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,128,409,0.13203063,37.869999,42.869999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,133,1142,0.20487407,24.209999,29.170000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,146,1349,-0.17195326,5.990000,4.960000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,GCMG,GCM GROSVENOR CLASS A,Financials,147,1416,0.08121411,12.190000,13.180000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,HROW,HARROW,Health Care,148,1533,-0.08019450,41.150002,37.849998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Russell,RDNT,RADNET,Health Care,151,849,0.21406886,59.279999,71.970001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,153,538,-0.06960717,14.510000,13.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,155,180,0.20038536,41.520000,49.840000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,163,705,0.20717131,5.020000,6.060000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,170,944,-0.01448910,39.685001,39.110001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,RPD,RAPID7,Information Technology,185,1786,0.33759591,7.820000,10.460000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,193,1367,-0.18174475,6.190000,5.065000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,205,785,0.07301920,206.725006,221.819901,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,DLO,DLOCAL CLASS A,Financials,207,484,0.16342412,12.850000,14.950000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,221,458,0.21693010,98.050003,119.320000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,MD,PEDIATRIX MEDICAL GROUP INC,Health Care,225,526,0.09238246,24.680000,26.959999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,MMED,MINIMED INC,Health Care,231,272,0.56720430,14.880000,23.320000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,OI,O I GLASS,Materials,232,1054,-0.29562044,9.590000,6.755000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,233,682,-0.59329445,34.299999,13.950000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-08,Early,Russell,SPNT,SIRIUSPOINT,Financials,242,464,0.00792327,23.980000,24.170000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-08,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,62,-0.31937407,694.640015,472.790009,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,27,-0.32116820,278.390015,188.979996,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,14,-0.22021852,410.910004,320.420013,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,4,21,-0.18844283,277.750000,225.410004,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,MU,Micron Technology,Information Technology,5,2,-0.12662407,1145.280029,1000.260010,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,6,216,0.01988711,70.900002,72.309998,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,MRNA,Moderna,Health Care,7,1,1.01334301,69.699997,140.330002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Prism,S&P 500,TER,Teradyne,Information Technology,8,23,-0.19677899,463.209991,372.059998,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,GLW,Corning Inc.,Information Technology,9,275,-0.35066306,255.630005,165.990005,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,80,-0.20343788,1032.599976,822.530029,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,GEV,GE Vernova,Industrials,11,26,-0.11812982,1101.500000,971.380005,当日前50,连续至少3个快照排名改善
2026-06-29,2026-09-08,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,25,-0.10981676,482.184998,429.233002,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,13,108,0.12968440,22.014999,24.870001,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,14,7,0.14340975,111.150002,127.089996,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,35,-0.09800942,157.740005,142.279999,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,VRT,Vertiv,Industrials,16,4,-0.05289737,307.010010,290.769989,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,17,104,0.24489156,225.610001,280.859985,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Prism,S&P 500,AME,Ametek,Industrials,18,31,-0.00002105,237.740005,237.735001,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,ABBV,AbbVie,Health Care,19,166,-0.02081445,254.149994,248.860001,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,HUM,Humana,Health Care,20,113,0.03659614,388.975006,403.209991,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,GNRC,Generac,Industrials,21,60,-0.32976363,283.869995,190.259995,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,22,480,0.01500003,332.000000,336.980011,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,INTC,Intel,Information Technology,23,12,-0.20687822,131.720001,104.470001,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,24,50,0.03300079,91.209999,94.220001,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,197,-0.16313383,330.231995,276.359985,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,ETN,Eaton Corporation,Industrials,26,37,0.03394892,408.260010,422.119995,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,EMR,Emerson Electric,Industrials,27,28,0.06591013,142.770004,152.179993,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,28,51,0.13876602,92.709999,105.574997,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,29,38,0.15429711,155.220001,179.169998,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,30,64,-0.04923244,91.199997,86.709999,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,MDT,Medtronic,Health Care,31,20,0.14188598,80.910004,92.389999,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,32,-0.07294907,391.779999,363.200012,当日前50,连续至少3个快照排名改善
2026-06-29,2026-09-08,Prism,S&P 500,NRG,NRG Energy,Utilities,33,48,-0.19745801,149.095001,119.654999,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,DELL,Dell Technologies,Information Technology,34,17,0.28765898,414.309998,533.489990,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,35,8,-0.06255908,539.489990,505.739990,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,36,118,0.08494678,114.660004,124.400002,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,98,0.05854104,499.649994,528.900024,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,CAH,Cardinal Health,Health Care,38,145,0.01773897,236.259995,240.451004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,39,90,0.02651805,65.050003,66.775002,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,COO,Cooper Companies (The),Health Care,40,350,-0.05182795,71.389999,67.690002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,41,22,-0.01044439,372.450012,368.559998,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,42,85,-0.02835824,33.500000,32.549999,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,PCAR,Paccar,Industrials,43,128,0.02424751,119.599998,122.500000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-09-08,Prism,S&P 500,TXN,Texas Instruments,Information Technology,44,45,-0.09303628,285.480011,258.920013,当日前50,连续至少3个快照排名改善
2026-06-29,2026-09-08,Prism,S&P 500,CMI,Cummins,Industrials,45,167,-0.18701703,691.059998,561.820007,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,Q,Qnity Electronics,Information Technology,46,44,-0.22114835,158.309998,123.300003,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,47,92,-0.05100351,410.559998,389.619995,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,ROP,Roper Technologies,Information Technology,48,82,0.18175032,334.799988,395.649994,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-08,Prism,S&P 500,CDW,CDW Corporation,Information Technology,49,125,0.03332848,139.820007,144.479996,当日前50,
2026-06-29,2026-09-08,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,504,-0.25024230,51.590000,38.680000,当日前50,
