buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-08,Prism,S&P 500,SNPS,Synopsys,Information Technology,18,331,-0.06912194,421.140015,392.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,FDXF,FedEx Freight,Industrials,19,339,-0.13932401,150.009995,129.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,20,78,0.03351273,86.385002,89.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,IRM,Iron Mountain,Real Estate,21,172,-0.09774200,128.654999,116.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,138,-0.05322971,383.619995,363.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,23,75,-0.07351567,1780.505005,1649.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,WMB,Williams Companies,Energy,24,81,0.01227974,74.919998,75.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,CIEN,Ciena,Information Technology,25,418,-0.19873768,426.190002,341.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,SBAC,SBA Communications,Real Estate,26,73,0.01443508,186.005005,188.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,TRGP,Targa Resources,Energy,27,129,0.06446082,276.496796,294.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,28,203,-0.15831837,125.474998,105.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,29,452,-0.07268403,149.345001,138.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,IBKR,Interactive Brokers,Financials,30,357,-0.01430274,92.290001,90.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,HAL,Halliburton,Energy,31,113,0.06992292,34.395000,36.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,V,Visa Inc.,Financials,32,263,0.00945634,365.364990,368.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,BEN,Franklin Resources,Financials,33,28,0.02092232,33.935001,34.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,XEL,Xcel Energy,Utilities,34,67,-0.02898650,79.175003,76.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,35,501,-0.19414569,287.309998,231.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,36,248,-0.02091273,97.070000,95.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,GLW,Corning Inc.,Information Technology,37,15,0.00600003,165.000000,165.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,38,199,-0.03196419,63.665001,61.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,39,349,0.04198450,153.389999,159.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,40,5,-0.00409597,507.820007,505.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,41,1,-0.02456689,328.489990,320.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,42,322,-0.06136677,100.379997,94.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,CNC,Centene Corporation,Health Care,43,215,-0.04225987,67.440002,64.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,BG,Bunge Global,Consumer Staples,44,94,0.08884008,113.800003,123.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,45,99,0.08805270,116.805000,127.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,QCOM,Qualcomm,Information Technology,46,56,0.05907039,164.380005,174.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,47,320,-0.00628182,296.089996,294.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,EXPD,Expeditors International,Industrials,48,267,-0.00465346,186.960007,186.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,OKE,Oneok,Energy,49,87,0.03032548,94.639999,97.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,S&P 500,STT,State Street Corporation,Financials,50,95,0.00242900,191.434998,191.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,1,33,0.06970009,1624.745117,1737.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,2,58,0.03910608,31.325001,32.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,3,22,0.02512895,91.129997,93.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,4,5,0.01852394,102.570000,104.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,5,26,0.04144932,960.450012,1000.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,6,149,-0.00375413,56.923698,56.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,7,175,-0.07035767,110.720001,102.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,8,94,-0.01780654,140.960007,138.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,9,78,-0.15831837,125.474998,105.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,20,0.02891707,219.074997,225.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,11,131,-0.06912194,421.140015,392.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,12,59,-0.05322971,383.619995,363.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,89,-0.08597513,78.860001,72.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,14,29,-0.02898650,79.175003,76.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,15,62,-0.12072445,312.529999,274.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,16,6,-0.10419077,363.660004,325.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,17,4,-0.00409597,507.820007,505.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,18,80,-0.03196419,63.665001,61.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,19,1,-0.02456689,328.489990,320.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,20,122,0.00362480,132.419998,132.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,109,0.06003536,138.335007,146.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,22,27,0.05907039,164.380005,174.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,23,51,0.06116455,44.224998,46.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,24,18,-0.05379851,276.399902,261.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,25,91,-0.09075567,216.322495,196.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,26,9,-0.01916829,280.149994,274.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,27,146,-0.17394025,79.739998,65.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,FISV,Fiserv,Financials,28,100,-0.06145042,54.189999,50.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,29,112,-0.00005450,181.699905,181.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,COST,Costco,Consumer Staples,30,159,-0.05357674,961.705017,910.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,INTU,Intuit,Information Technology,31,157,-0.07983270,346.600006,318.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,32,47,-0.07922187,124.144997,114.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,33,169,-0.12042201,398.100006,350.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,34,176,-0.13986352,852.760010,733.489990,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,35,21,-0.06727212,202.610001,188.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,36,119,0.01120653,210.145004,212.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,37,24,0.00400259,224.830093,225.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,38,147,-0.01587224,202.869995,199.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,75,-0.02483277,161.479996,157.470001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,40,158,-0.12308730,384.279999,336.980011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,41,46,0.27574758,13.545000,17.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-14,2026-09-08,Prism,Nasdaq 200,PAYX,Paychex,Industrials,42,166,-0.04429913,122.349998,116.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,43,188,-0.17883023,615.500000,505.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,44,168,-0.09604712,73.870003,66.775002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-14,2026-09-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,45,152,-0.05774161,89.709999,84.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,148,0.03254942,58.680000,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,47,143,-0.17311786,103.339996,85.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,48,44,0.07727872,341.750000,368.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,49,194,-0.13742068,247.270004,213.289993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,50,140,-0.01469555,77.915001,76.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,208,0.00944107,92.150002,93.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,52,0.04144932,960.450012,1000.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,45,0.02891707,219.074997,225.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,4,398,-0.00375413,56.923698,56.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,5,72,0.06970009,1624.745117,1737.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,6,154,0.03910608,31.325001,32.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,7,197,-0.20511598,83.660004,66.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,LIVN,LIVANOVA PLC,Health Care,8,,-0.01693262,82.089996,80.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,9,446,-0.07035767,110.720001,102.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,10,46,0.02512895,91.129997,93.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,11,12,0.01852394,102.570000,104.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,12,262,-0.15831837,125.474998,105.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,13,30,0.03223226,62.514999,64.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,14,288,-0.01780654,140.960007,138.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,15,281,-0.09473684,6.175000,5.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,16,75,0.01443508,186.005005,188.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,17,196,-0.01803998,10.255000,10.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,18,443,-0.11801242,30.590000,26.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,19,193,-0.16550765,14.380000,12.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,20,371,-0.06912194,421.140015,392.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-08,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,21,181,-0.05322971,383.619995,363.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
