buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,71,0.13421853,131.800003,149.490005,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,25,130,0.19300954,207.139999,247.119995,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,26,146,0.11959338,104.269997,116.739998,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,27,405,-0.04688846,46.279999,44.110001,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,175,0.01470907,186.279999,189.020004,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,29,377,-0.03543557,178.070007,171.759995,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,30,369,-0.16412122,165.000000,137.919998,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,31,309,-0.03827867,250.270004,240.690002,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,CME,CME Group,Financials,32,162,0.07573626,255.360001,274.700012,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,33,222,0.04410157,274.820007,286.940002,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,34,172,0.02884457,60.669998,62.419998,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,35,268,0.02440428,104.489998,107.040001,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,36,400,-0.05527931,255.429993,241.309998,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,37,459,-0.07354151,84.849998,78.610001,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,39,401,-0.03390626,85.529999,82.629997,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,40,348,-0.02613641,44.000000,42.849998,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,41,275,-0.19558796,419.760010,337.660004,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,42,152,0.31799208,81.480003,107.389999,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,43,113,-0.06436065,17.635000,16.500000,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,44,61,0.13739552,16.740000,19.040001,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,45,44,0.72040816,4.900000,8.430000,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,46,208,0.26101404,147.539993,186.050003,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,48,281,-0.08467815,107.820000,98.690002,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,249,0.03989257,376.260010,391.269989,当日前50,
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,50,487,-0.26289575,853.380005,629.030029,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,56,138,0.29073107,34.740002,44.840000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,75,106,0.12767679,480.510010,541.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,85,119,0.58051223,21.860001,34.549999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,93,207,0.21056109,667.169983,807.650024,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,112,394,0.00426680,25.780001,25.889999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,113,463,-0.12762523,30.950001,27.000000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,115,303,-0.07474970,103.879997,96.114998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,126,145,0.03109783,1819.739990,1876.329956,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,135,155,0.08501282,27.290001,29.610001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,137,304,0.30326162,264.589996,344.829987,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,355,-0.01555984,98.330002,96.800003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,146,272,0.06869096,60.270000,64.410004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,147,486,-0.25126798,25.629999,19.190001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,156,444,-0.07429629,243.350006,225.270004,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,157,157,0.14224499,95.680000,109.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,165,84,0.03488254,195.800003,202.630005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,167,411,-0.07553266,160.990005,148.830002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,169,357,-0.11432165,111.440002,98.699997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,175,421,0.02939062,125.209999,128.889999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,180,362,-0.09358866,60.049999,54.430000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,189,166,0.21873882,168.740005,205.649994,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,204,422,-0.12463706,44.770000,39.189999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,217,46,0.01740111,132.750000,135.059998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,221,295,0.19050905,87.029999,103.610001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,231,140,0.08196548,189.470001,205.000000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,233,141,0.07519295,29.790001,32.029999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,244,363,-0.05147233,951.580017,902.599976,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,245,354,0.00177343,140.970001,141.220001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,256,212,0.03971162,84.610001,87.970001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,261,358,-0.01239510,129.889999,128.279999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Russell,BL,BLACKLINE,Information Technology,1,693,-0.03881282,30.660000,29.469999,当日前50,
2026-07-27,2026-09-09,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,2,1031,0.05882353,3.570000,3.780000,当日前50,
2026-07-27,2026-09-09,Early,Russell,SBET,SHARPLINK INC,Financials,3,12,0.33855799,6.380000,8.540000,当日前50,
2026-07-27,2026-09-09,Early,Russell,PSFE,PAYSAFE LTD,Financials,4,1117,-0.27738928,8.580000,6.200000,当日前50,
2026-07-27,2026-09-09,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,5,1559,-0.25126050,11.900000,8.910000,当日前50,
2026-07-27,2026-09-09,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,6,1895,-0.12293729,6.060000,5.315000,当日前50,
2026-07-27,2026-09-09,Early,Russell,VSTM,VERASTEM INC,Health Care,7,31,0.30592105,6.080000,7.940000,当日前50,
2026-07-27,2026-09-09,Early,Russell,UPWK,UPWORK,Industrials,8,1790,-0.11015119,9.260000,8.240000,当日前50,
2026-07-27,2026-09-09,Early,Russell,KMPR,KEMPER,Financials,9,1247,-0.07519946,29.455000,27.240000,当日前50,
2026-07-27,2026-09-09,Early,Russell,HZO,MARINEMAX INC,Consumer Discretionary,10,1300,0.43772382,36.290001,52.174999,当日前50,
2026-07-27,2026-09-09,Early,Russell,ARLO,ARLO TECHNOLOGIES,Information Technology,11,934,-0.05331412,13.880000,13.140000,当日前50,
2026-07-27,2026-09-09,Early,Russell,ICFI,ICF INTERNATIONAL,Industrials,12,927,0.07724034,80.010002,86.190002,当日前50,
2026-07-27,2026-09-09,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,13,1863,-0.17454190,20.740000,17.120001,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,14,1732,-0.12621225,36.090000,31.535000,当日前50,
2026-07-27,2026-09-09,Early,Russell,BLKB,BLACKBAUD,Information Technology,15,1019,0.27554273,34.549999,44.070000,当日前50,
2026-07-27,2026-09-09,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,16,274,0.66239107,19.490000,32.400002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,17,24,0.20806794,9.420000,11.380000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,18,1925,-0.42808799,11.820000,6.760000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,19,869,0.28461072,116.510002,149.669998,当日前50,
2026-07-27,2026-09-09,Early,Russell,JILL,J JILL INC,Consumer Discretionary,20,381,0.24266139,17.510000,21.759001,当日前50,
2026-07-27,2026-09-09,Early,Russell,VSAT,VIASAT INC,Information Technology,21,1201,-0.03352480,74.870003,72.360001,当日前50,
2026-07-27,2026-09-09,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,1183,-0.13738551,12.010000,10.360000,当日前50,
2026-07-27,2026-09-09,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,23,302,0.32448312,39.169998,51.880001,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,BHR,BRAEMAR HOTELS RESORTS INC,Real Estate,24,1412,-0.18421053,2.280000,1.860000,当日前50,
2026-07-27,2026-09-09,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,25,972,0.05646718,10.360000,10.945000,当日前50,
2026-07-27,2026-09-09,Early,Russell,GOGO,GOGO,Communication,26,1543,-0.34837093,3.990000,2.600000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Russell,URBN,URBAN OUTFITTERS,Consumer Discretionary,27,1005,0.06844789,72.610001,77.580002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,28,1630,-0.08891213,9.560000,8.710000,当日前50,
2026-07-27,2026-09-09,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,29,1309,0.01554404,4.825000,4.900000,当日前50,
2026-07-27,2026-09-09,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,30,388,-0.07629494,42.860001,39.590000,当日前50,
2026-07-27,2026-09-09,Early,Russell,SPNT,SIRIUSPOINT,Financials,31,319,-0.05421213,25.639999,24.250000,当日前50,
2026-07-27,2026-09-09,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,32,291,0.05224037,47.090000,49.549999,当日前50,
2026-07-27,2026-09-09,Early,Russell,CVI,CVR ENERGY INC,Energy,33,184,0.40117307,34.099998,47.779999,当日前50,
2026-07-27,2026-09-09,Early,Russell,ENOV,ENOVIS CORP,Health Care,34,1836,-0.32696391,28.260000,19.020000,当日前50,
2026-07-27,2026-09-09,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,35,323,-0.02228939,26.469999,25.879999,当日前50,
2026-07-27,2026-09-09,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,36,873,-0.03221762,23.900000,23.129999,当日前50,
2026-07-27,2026-09-09,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,583,0.17254108,29.790001,34.930000,当日前50,
2026-07-27,2026-09-09,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,38,244,0.53043568,99.389999,152.110001,当日前50,
2026-07-27,2026-09-09,Early,Russell,CNMD,CONMED CORP,Health Care,39,1037,0.07949788,43.529499,46.990002,当日前50,
2026-07-27,2026-09-09,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,40,1641,-0.03296703,7.280000,7.040000,当日前50,
2026-07-27,2026-09-09,Early,Russell,TDW,TIDEWATER,Energy,41,560,0.18526062,78.565002,93.120003,当日前50,
2026-07-27,2026-09-09,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,42,1518,-0.07951606,228.130005,209.990005,当日前50,
2026-07-27,2026-09-09,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,43,432,0.06482593,8.330000,8.870000,当日前50,
2026-07-27,2026-09-09,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,44,1154,-0.15957447,4.700000,3.950000,当日前50,
2026-07-27,2026-09-09,Early,Russell,DCO,DUCOMMUN,Industrials,45,1780,-0.09485461,183.639008,166.220001,当日前50,
2026-07-27,2026-09-09,Early,Russell,SXT,SENSIENT TECHNOLOGIES,Materials,46,677,0.06530616,124.949997,133.110001,当日前50,
2026-07-27,2026-09-09,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,47,1538,-0.08889552,167.500000,152.610001,当日前50,
2026-07-27,2026-09-09,Early,Russell,CASS,CASS INFORMATION SYSTEMS INC,Financials,48,913,0.01113344,54.790001,55.400002,当日前50,
2026-07-27,2026-09-09,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,49,266,-0.01416926,23.290001,22.959999,当日前50,
2026-07-27,2026-09-09,Early,Russell,PALI,PALISADE BIO INC,Health Care,50,396,0.00985222,2.030000,2.050000,当日前50,
2026-07-27,2026-09-09,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,52,270,0.39045144,42.310001,58.830002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,55,1266,-0.01220633,43.419998,42.889999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Russell,LPG,DORIAN LPG,Energy,67,210,0.22090642,43.910000,53.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,70,988,-0.01600000,2.500000,2.460000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,AORT,ARTIVION,Health Care,71,1399,-0.03448272,26.100000,25.200001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,86,1928,-0.34307692,6.500000,4.270000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,EFOR,EVERFORTH,Information Technology,89,1010,0.41967524,21.549999,30.594000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,ZGN,ERMENEGILDO ZEGNA NV,Consumer Discretionary,100,1798,-0.21502851,14.905000,11.700000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,103,1007,0.01546187,76.639999,77.824997,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,110,1001,0.35512569,25.850000,35.029999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,111,1777,0.11298783,17.170000,19.110001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,SB,SAFE BULKERS,Industrials,113,480,0.11244178,7.515000,8.360000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,139,556,0.37061528,34.779999,47.669998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,144,1909,-0.17330211,34.160000,28.240000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Russell,LE,LAND END,Consumer Discretionary,148,1795,-0.13114754,12.200000,10.600000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,156,45,0.15339652,90.680000,104.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,157,528,0.32084534,20.820000,27.500000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,RXST,RXSIGHT,Health Care,158,1049,0.12234043,5.640000,6.330000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Russell,PLUS,EPLUS,Information Technology,162,461,-0.00909088,89.099998,88.290001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,164,510,0.27023697,20.260000,25.735001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Russell,SDRL,SEADRILL,Energy,169,815,0.11804421,42.950001,48.020000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Russell,MAGN,MAGNERA,Materials,180,1664,-0.15527273,13.750000,11.615000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Russell,INTA,INTAPP,Information Technology,181,783,0.31205425,29.450001,38.639999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,AGEN,AGENUS INC,Health Care,186,1081,0.11908646,6.130000,6.860000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,194,996,0.00995807,114.480003,115.620003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Russell,REZI,RESIDEO TECHNOLOGIES,Industrials,196,1443,-0.46439719,35.250000,18.879999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,208,58,0.05747718,78.639999,83.160004,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,209,1405,-0.00293772,8.510000,8.485000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-09,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,211,390,0.07539001,208.979996,224.735001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Early,Russell,NSP,INSPERITY,Industrials,220,923,-0.00099421,50.290001,50.240002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,1,251,0.26101404,147.539993,186.050003,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,PYPL,PayPal,Financials,2,473,-0.06955595,56.070000,52.169998,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,FDS,FactSet,Financials,3,266,0.05072797,265.829987,279.315002,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,4,196,-0.06402306,336.910004,315.339996,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,296,0.00298062,93.940002,94.220001,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,6,160,0.01491762,231.940002,235.399994,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,TRV,Travelers Companies (The),Financials,7,324,-0.06026766,390.424988,366.894989,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,8,397,0.07196636,237.750000,254.860001,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,334,0.28890748,131.529999,169.529999,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,MPC,Marathon Petroleum,Energy,10,18,0.27806040,312.450012,399.329987,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,11,142,0.05277143,148.660004,156.505005,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,S&P 500,ALLE,Allegion,Industrials,12,438,-0.04008850,158.149994,151.809998,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,COIN,Coinbase,Financials,13,71,0.04316673,167.490005,174.720001,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,GPN,Global Payments,Financials,14,238,0.03521904,84.059502,87.019997,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,PSX,Phillips 66,Energy,15,28,0.25518746,207.710007,260.714996,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,GDDY,GoDaddy,Information Technology,16,185,-0.02914330,96.419998,93.610001,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,ADSK,Autodesk,Information Technology,17,507,-0.08538802,225.910004,206.619995,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,RTX,RTX Corporation,Industrials,18,480,-0.09532964,218.399994,197.580002,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,19,194,0.01109779,288.795013,292.000000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,IQV,IQVIA,Health Care,20,74,0.20383296,213.464005,256.975006,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,21,122,0.08337497,559.520020,606.169983,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-09,Prism,S&P 500,LMT,Lockheed Martin,Industrials,22,477,-0.09562116,579.945007,524.489990,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,INTU,Intuit,Information Technology,23,389,0.03300318,303.910004,313.940002,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,VLO,Valero Energy,Energy,24,19,0.27499097,305.010010,388.885010,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,AXON,Axon Enterprise,Industrials,25,506,-0.06751919,525.479980,490.000000,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,HPQ,HP Inc.,Information Technology,26,84,0.22094556,26.545000,32.410000,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,DHR,Danaher Corporation,Health Care,27,231,0.04321631,196.500000,204.992004,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,28,199,0.02948941,62.564999,64.410004,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,29,49,0.00650282,104.570000,105.250000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,CME,CME Group,Financials,30,169,0.07573626,255.360001,274.700012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,CRM,Salesforce,Information Technology,31,20,0.40708725,173.550003,244.199997,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,318,0.04016003,254.979996,265.220001,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,INCY,Incyte,Health Care,33,101,0.06006561,118.870003,126.010002,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,34,422,-0.06424478,343.529999,321.459991,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,35,225,0.03595241,152.979996,158.479996,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,VTRS,Viatris,Health Care,36,139,-0.06436065,17.635000,16.500000,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,MCO,Moody's Corporation,Financials,37,291,-0.02319357,485.910004,474.640015,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,NOW,ServiceNow,Information Technology,38,205,0.24204247,105.559998,131.110001,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-09,Prism,S&P 500,AMP,Ameriprise Financial,Financials,39,267,0.02540544,538.270020,551.945007,当日前50,
2026-07-27,2026-09-09,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,40,466,0.05603176,317.320007,335.100006,当日前50,
