buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-08,Prism,S&P 500,SYF,Synchrony Financial,Financials,15,163,-0.01601600,79.919998,78.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,16,197,-0.03525900,147.479996,142.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,CVS,CVS Health,Health Care,17,21,-0.00682175,96.750000,96.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,CCI,Crown Castle,Real Estate,18,23,0.00224213,75.820000,75.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,FISV,Fiserv,Financials,19,243,-0.04037734,53.000000,50.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,TEL,TE Connectivity,Information Technology,20,25,-0.01701905,208.589996,205.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,TFC,Truist Financial,Financials,21,26,-0.02091201,51.645000,50.564999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,ETR,Entergy,Utilities,22,31,0.01198083,107.254997,108.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,C,Citigroup,Financials,23,79,-0.00693387,137.729996,136.774994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,CI,Cigna,Health Care,24,37,-0.02364432,282.519989,275.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,25,1,0.04150827,307.649994,320.420013,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,ECHO,EchoStar,Communication Services,26,53,0.04031175,89.800003,93.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,27,89,0.00857385,34.990002,35.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,ROK,Rockwell Automation,Industrials,28,103,-0.01073316,433.890015,429.233002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,29,248,-0.01899253,96.879997,95.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-04,2026-09-08,Prism,S&P 500,TRV,Travelers Companies (The),Financials,30,345,-0.00974732,369.329987,365.730011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,HIG,Hartford (The),Financials,31,353,-0.01929897,138.350006,135.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,CINF,Cincinnati Financial,Financials,32,341,-0.01145533,171.100006,169.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-04,2026-09-08,Prism,S&P 500,KKR,KKR & Co.,Financials,33,343,-0.01824085,107.724998,105.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,NVDA,Nvidia,Information Technology,34,52,-0.02009900,230.360001,225.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,VST,Vistra Corp.,Utilities,35,45,0.01648466,149.229996,151.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-08,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,36,278,-0.01709163,613.750000,603.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,37,168,-0.01740300,227.835007,223.869995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,MDT,Medtronic,Health Care,38,104,-0.01879784,94.160004,92.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,AES,AES Corporation,Utilities,39,49,0.00168356,14.790100,14.815000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,40,43,0.00832029,223.550003,225.410004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,STLD,Steel Dynamics,Materials,41,44,-0.00722961,242.059998,240.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,RJF,Raymond James Financial,Financials,42,182,-0.00933824,178.300003,176.634995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,BAC,Bank of America,Financials,43,154,-0.00470610,62.685001,62.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,SMCI,Supermicro,Information Technology,44,60,0.01692342,39.590000,40.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,45,5,0.05898608,477.570007,505.739990,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,46,384,-0.05615581,131.419998,124.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,AMP,Ameriprise Financial,Financials,47,173,-0.00653053,560.450012,556.789978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,NRG,NRG Energy,Utilities,48,6,0.00550419,119.000000,119.654999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,MU,Micron Technology,Information Technology,49,54,-0.01606352,1016.590027,1000.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,S&P 500,COF,Capital One,Financials,50,181,-0.02516515,219.550003,214.024994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,1,17,-0.02811926,362.739990,352.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,27,0.03170553,168.740005,174.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,3,5,0.09050102,95.800003,104.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,4,14,-0.03468889,102.050003,98.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,FISV,Fiserv,Financials,5,100,-0.04037734,53.000000,50.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,6,3,0.00738954,124.500000,125.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,76,-0.03525900,147.479996,142.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,8,22,0.04031175,89.800003,93.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,9,71,-0.00327675,155.639999,155.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-04,2026-09-08,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,10,25,-0.05192678,36.590000,34.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,11,1,0.04150827,307.649994,320.420013,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,12,11,0.00838379,42.939999,43.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,13,38,0.00857385,34.990002,35.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,14,51,0.05035810,44.680000,46.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,15,19,-0.00722961,242.059998,240.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,16,67,-0.01740300,227.835007,223.869995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,17,151,-0.05615581,131.419998,124.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,18,24,-0.02009900,230.360001,225.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,19,4,0.05898608,477.570007,505.739990,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,20,35,0.00661414,63.500000,63.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,21,20,0.00832029,223.550003,225.410004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,22,36,0.01692342,39.590000,40.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,23,54,-0.01278932,541.080017,534.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,50,-0.04397758,142.800003,136.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,25,21,0.01821115,185.600006,188.979996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,26,-0.01606352,1016.590027,1000.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,27,8,-0.02841303,14.430000,14.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,28,58,-0.00122740,32.590000,32.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,29,108,-0.04825817,101.330002,96.440002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,30,13,0.11716653,89.360001,99.830002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,31,63,-0.01131176,222.335007,219.820007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,32,31,-0.02639512,564.119995,549.229980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,33,97,-0.03382626,292.079987,282.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,34,2,0.11038799,881.255005,978.534973,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,12,0.06487845,849.280029,904.380005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,139,-0.01854042,126.750000,124.400002,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,37,135,-0.05184413,152.380005,144.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,38,9,0.00368926,273.769989,274.779999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,39,122,-0.03028098,137.050003,132.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,40,43,-0.00173715,270.559998,270.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,41,41,-0.01761433,170.600006,167.595001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,84,-0.01171985,319.970001,316.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,43,16,0.02104992,467.459991,477.299988,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,44,69,-0.01017357,107.139999,106.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,45,123,-0.03825469,83.650002,80.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,33,-0.00115518,1740.000000,1737.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-08,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,64,-0.04867712,68.410004,65.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-08,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,48,34,-0.02258457,266.109985,260.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-04,2026-09-08,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,148,-0.05268917,63.959999,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-08,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,50,103,-0.02103365,827.719971,810.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,1,120,0.04597701,11.310000,11.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,63,0.03170553,168.740005,174.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,3,217,-0.02651588,2208.489990,2149.929932,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,4,43,-0.02811926,362.739990,352.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,5,12,0.09050102,95.800003,104.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,6,287,-0.00524907,100.970001,100.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,7,124,0.02512023,46.775002,47.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,8,7,0.00738954,124.500000,125.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,9,17,-0.00890208,10.110000,10.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,10,9,0.03013339,60.730000,62.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,11,48,0.00411409,76.565002,76.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,12,32,-0.03468889,102.050003,98.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,13,242,-0.03525900,147.479996,142.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,14,266,-0.04037734,53.000000,50.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,15,6,-0.03412673,34.869999,33.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,16,30,0.01255294,63.730000,64.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,17,46,0.04031175,89.800003,93.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,18,10,-0.01441545,69.370003,68.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,19,8,-0.00655402,28.990000,28.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,20,50,0.06355230,93.544998,99.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-08,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,21,31,0.06520465,34.200001,36.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
