buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,23,110,0.08614232,8.010000,8.700000,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,24,460,-0.18587430,260.660004,212.210007,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,25,356,-0.16919870,100.709999,83.669998,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,26,21,0.00792952,11.350000,11.440000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,27,371,-0.07108927,61.049999,56.709999,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,28,84,0.00609109,65.669998,66.070000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,29,105,-0.02047103,81.089996,79.430000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,30,91,0.23976517,131.169998,162.619995,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,31,156,-0.06478339,26.549999,24.830000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,32,182,-0.07611878,47.820000,44.180000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,33,358,-0.09254063,35.660000,32.360001,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,77,0.00390381,64.040001,64.290001,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,35,16,0.05565593,348.750000,368.160004,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,36,201,-0.02697705,27.059999,26.330000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,37,34,-0.00573236,378.549988,376.380005,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,39,25,-0.36206897,4.640000,2.960000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,40,154,-0.10369924,32.980000,29.559999,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,41,273,-0.05025724,50.540001,48.000000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,42,4,0.02756245,11.610000,11.930000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,43,35,-0.01183553,190.949997,188.690002,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,44,174,-0.03160355,25.629999,24.820000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,45,168,-0.02361125,541.690002,528.900024,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,74,0.01695773,137.990005,140.330002,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,47,159,0.00658983,145.679993,146.639999,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,48,219,-0.05391754,108.870003,103.000000,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,49,151,-0.01182188,32.990002,32.599998,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,50,80,0.01044386,49.790001,50.310001,当日前50,
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,60,62,0.00383509,20.860001,20.940001,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,64,255,-0.08583386,186.289993,170.300003,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,75,39,0.03188067,34.189999,35.279999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,84,73,0.13193658,17.660000,19.990000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,85,126,-0.17005252,87.620003,72.720001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,87,12,0.01850362,12.430000,12.660000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,90,100,-0.02173475,147.690002,144.479996,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,96,41,0.01149779,32.180000,32.549999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,98,28,0.03356206,53.930000,55.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,101,13,0.02134472,9.370000,9.570000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,102,466,-0.07594937,7.110000,6.570000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,104,112,0.00074933,533.760010,534.159973,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,105,52,0.00668073,218.539993,220.000000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,108,29,0.01687503,64.000000,65.080002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,110,53,0.07560976,8.200000,8.820000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,116,27,0.00821154,166.229996,167.595001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,119,96,-0.00095963,93.790001,93.699997,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,120,99,-0.00056900,351.459991,351.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,121,68,0.02374231,42.540001,43.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,122,78,-0.03697264,22.990000,22.139999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,126,186,-0.12143377,234.490005,206.014999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,129,65,-0.05526590,9.590000,9.060000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,132,139,-0.00563063,262.850006,261.369995,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,138,83,-0.05834888,32.220001,30.340000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,139,143,-0.01577390,1023.210022,1007.070007,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,141,86,-0.01022944,36.169998,35.799999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,151,419,-0.20290179,446.619995,356.000000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,153,144,-0.02680723,33.200001,32.310001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,164,282,-0.11752189,291.519989,257.260010,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,165,220,-0.06980466,106.224998,98.809998,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,IVVD,INVIVYD,Health Care,1,356,-0.14380508,0.964500,0.825800,当日前50,
2026-08-28,2026-09-08,Early,Russell,RPD,RAPID7,Information Technology,2,1786,-0.21294206,13.290000,10.460000,当日前50,
2026-08-28,2026-09-08,Early,Russell,VRNS,VARONIS SYSTEMS,Information Technology,3,148,0.03506378,43.919998,45.459999,当日前50,
2026-08-28,2026-09-08,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,4,912,-0.07621951,26.240000,24.240000,当日前50,
2026-08-28,2026-09-08,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,5,560,-0.04709677,15.500000,14.770000,当日前50,
2026-08-28,2026-09-08,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,6,268,0.01516588,10.550000,10.710000,当日前50,
2026-08-28,2026-09-08,Early,Russell,TWST,TWIST BIOSCIENCE,Health Care,7,745,-0.09421422,141.380005,128.059998,当日前50,
2026-08-28,2026-09-08,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,8,665,-0.03986795,39.380001,37.810001,当日前50,
2026-08-28,2026-09-08,Early,Russell,RUM,RUM GROUP CLASS A,Communication,9,522,-0.06570156,8.980000,8.390000,当日前50,
2026-08-28,2026-09-08,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,10,454,-0.02154195,8.820000,8.630000,当日前50,
2026-08-28,2026-09-08,Early,Russell,CLB,CORE LABORATORIES,Energy,11,80,0.01050930,12.370000,12.500000,当日前50,
2026-08-28,2026-09-08,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,12,127,0.01466993,12.270000,12.450000,当日前50,
2026-08-28,2026-09-08,Early,Russell,VHI,VALHI INC,Materials,13,246,0.04413413,17.900000,18.690001,当日前50,
2026-08-28,2026-09-08,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,14,363,-0.05789474,13.300000,12.530000,当日前50,
2026-08-28,2026-09-08,Early,Russell,MASS,908 DEVICES,Information Technology,15,655,-0.08574091,10.730000,9.810000,当日前50,
2026-08-28,2026-09-08,Early,Russell,BBNX,BETA BIONICS,Health Care,16,528,-0.01977683,19.719999,19.330000,当日前50,
2026-08-28,2026-09-08,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,17,670,-0.03164091,13.590000,13.160000,当日前50,
2026-08-28,2026-09-08,Early,Russell,AI,C3 AI CLASS A,Information Technology,18,168,-0.00237192,10.540000,10.515000,当日前50,
2026-08-28,2026-09-08,Early,Russell,USGO,US GOLDMINING INC,Materials,19,1427,-0.07173913,9.200000,8.540000,当日前50,
2026-08-28,2026-09-08,Early,Russell,NKTX,NKARTA,Health Care,20,251,0.17028986,2.760000,3.230000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,KURA,KURA ONCOLOGY,Health Care,21,192,-0.01105845,12.660000,12.520000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,NVAX,NOVAVAX,Health Care,22,21,0.10043197,9.260000,10.190000,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Russell,GENC,GENCOR INDUSTRIES INC,Industrials,23,75,0.01382979,18.799999,19.059999,当日前50,
2026-08-28,2026-09-08,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,24,1182,-0.03810624,4.330000,4.165000,当日前50,
2026-08-28,2026-09-08,Early,Russell,NMAX,NEWSMAX CLASS B,Communication,25,265,0.00000000,10.720000,10.720000,当日前50,
2026-08-28,2026-09-08,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,26,282,0.09164426,18.549999,20.250000,当日前50,
2026-08-28,2026-09-08,Early,Russell,ZYME,ZYMEWORKS,Health Care,27,344,-0.00565967,28.270000,28.110001,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Russell,ALEC,ALECTOR,Health Care,28,13,0.05555556,2.340000,2.470000,当日前50,
2026-08-28,2026-09-08,Early,Russell,CDZI,CADIZ INC,Utilities,29,247,0.08020050,3.990000,4.310000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,30,1586,-0.22807018,18.240000,14.080000,当日前50,
2026-08-28,2026-09-08,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,31,144,0.04725169,5.185000,5.430000,当日前50,
2026-08-28,2026-09-08,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,32,93,0.02169625,5.070000,5.180000,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,33,25,0.08617234,4.990000,5.420000,当日前50,
2026-08-28,2026-09-08,Early,Russell,FROG,JFROG,Information Technology,34,1222,-0.12163252,98.739998,86.730003,当日前50,
2026-08-28,2026-09-08,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,35,567,-0.04307869,8.705000,8.330000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,SDGR,SCHRODINGER INC,Health Care,36,686,0.01675127,19.700001,20.030001,当日前50,
2026-08-28,2026-09-08,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,37,5,0.03551509,34.070000,35.279999,当日前50,
2026-08-28,2026-09-08,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,38,681,-0.02887259,10.910000,10.595000,当日前50,
2026-08-28,2026-09-08,Early,Russell,IBEX,IBEX LTD,Industrials,39,504,-0.03200412,38.119999,36.900002,当日前50,
2026-08-28,2026-09-08,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,40,579,-0.03209877,8.100000,7.840000,当日前50,
2026-08-28,2026-09-08,Early,Russell,BDTX,BLACK DIAMOND THERAPEUTICS INC,Health Care,41,719,-0.05829596,2.230000,2.100000,当日前50,
2026-08-28,2026-09-08,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,42,26,-0.02729064,1.015000,0.987300,当日前50,
2026-08-28,2026-09-08,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,43,809,-0.02208961,33.500000,32.759998,当日前50,
2026-08-28,2026-09-08,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,44,1632,-0.08920188,8.520000,7.760000,当日前50,
2026-08-28,2026-09-08,Early,Russell,AMPY,AMPLIFY ENERGY,Energy,45,276,0.03571429,4.760000,4.930000,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Russell,UUUU,ENERGY FUELS,Energy,46,381,-0.00327310,14.665000,14.617000,当日前50,
2026-08-28,2026-09-08,Early,Russell,GLOB,GLOBANT,Information Technology,47,844,-0.08199565,40.490002,37.169998,当日前50,
2026-08-28,2026-09-08,Early,Russell,RES,RPC INC,Energy,48,116,0.01873536,6.405000,6.525000,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,49,1658,-0.01834352,17.990000,17.660000,当日前50,
2026-08-28,2026-09-08,Early,Russell,RDVT,RED VIOLET INC,Information Technology,50,81,0.01937241,73.300003,74.720001,当日前50,
2026-08-28,2026-09-08,Early,Russell,PRTA,PROTHENA PLC,Health Care,74,152,0.02250804,9.330000,9.540000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Russell,FUBO,FUBOTV CLASS A,Communication,80,91,0.09033511,10.295000,11.225000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,82,673,-0.00961122,80.635002,79.860001,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Russell,VYGR,VOYAGER THERAPEUTICS,Health Care,88,119,-0.03954802,3.540000,3.400000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,SM,SM ENERGY,Energy,94,123,0.03084064,36.639999,37.770000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Russell,BORR,BORR DRILLING,Energy,95,36,-0.00112360,4.450000,4.445000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,AMTX,AEMETIS INC,Energy,96,442,-0.05376344,1.860000,1.760000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,97,315,0.07357860,8.970000,9.630000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,99,101,0.09597925,11.565000,12.675000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,103,384,-0.00955660,37.669998,37.310001,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,105,68,-0.00414651,14.470000,14.410000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,107,295,0.11148086,18.030001,20.040001,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Russell,GEVO,GEVO,Energy,110,191,-0.01197605,1.670000,1.650000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,113,102,0.01404494,10.680000,10.830000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,115,499,0.08614232,8.010000,8.700000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,116,342,0.02985075,4.020000,4.140000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,117,65,-0.01010101,12.870000,12.740000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,REI,RING ENERGY INC,Energy,121,49,0.05902778,1.440000,1.525000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,125,377,-0.04610951,3.470000,3.310000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,127,305,0.12072117,38.270000,42.889999,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,128,540,-0.02948025,25.780001,25.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,131,62,0.01907357,91.750000,93.500000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,133,328,0.01637666,9.770000,9.930000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,134,110,0.04940711,2.530000,2.655000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,EMBC,EMBECTA,Health Care,136,24,0.09900990,5.050000,5.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,ALCO,ALICO INC,Consumer Staples,143,346,-0.01682326,40.419998,39.740002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,150,136,0.04152824,6.020000,6.270000,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-08,Early,Russell,PRME,PRIME MEDICINE,Health Care,155,364,-0.01385042,3.610000,3.560000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,PSNL,PERSONALIS,Health Care,160,661,-0.02753368,17.070000,16.600000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Early,Russell,BHVN,BIOHAVEN,Health Care,161,651,-0.04285714,15.400000,14.740000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,0.01695773,137.990005,140.330002,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,VRT,Vertiv,Industrials,2,4,0.13179707,256.910004,290.769989,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,VEEV,Veeva Systems,Health Care,3,41,-0.04232629,276.660004,264.950012,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,294,-0.08583386,186.289993,170.300003,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,CRM,Salesforce,Information Technology,5,11,-0.02793167,256.339996,249.179993,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,NVDA,Nvidia,Information Technology,6,15,0.03760052,217.550003,225.729996,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,7,21,0.04057801,216.619995,225.410004,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,8,36,-0.00735294,10.880000,10.800000,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,DXCM,Dexcom,Health Care,9,43,-0.06925788,90.820000,84.529999,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,MU,Micron Technology,Information Technology,10,2,0.07225096,932.859985,1000.260010,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,119,-0.01096929,356.450012,352.540009,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,LITE,Lumentum,Information Technology,12,40,0.09333517,895.000000,978.534973,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,RMD,ResMed|,Health Care,13,24,-0.07983686,240.240005,221.059998,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,QCOM,Qualcomm,Information Technology,14,9,0.06029596,164.190002,174.089996,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,NEM,Newmont,Materials,15,75,-0.00613263,127.839996,127.056000,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,16,7,-0.01323811,128.794998,127.089996,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,SLB,Schlumberger,Energy,17,18,-0.00401193,57.330002,57.099998,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,18,5,0.14576677,65.790001,75.379997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,38,-0.05436218,189.470001,179.169998,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,NOW,ServiceNow,Information Technology,20,124,-0.07235661,144.699997,134.229996,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,21,204,-0.09007426,204.720001,186.279999,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,HAL,Halliburton,Energy,22,10,0.01727713,36.174999,36.799999,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,IT,Gartner,Information Technology,23,436,-0.12924947,198.259995,172.634995,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,24,104,-0.03653399,291.510010,280.859985,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,EMR,Emerson Electric,Industrials,25,28,-0.01933239,155.179993,152.179993,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,ETN,Eaton Corporation,Industrials,26,37,0.04784717,402.845001,422.119995,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,27,22,-0.00062369,368.790009,368.559998,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,28,29,-0.01596518,103.349998,101.699997,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,ANET,Arista Networks,Information Technology,29,47,-0.00163839,195.309998,194.990005,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,30,59,-0.04669301,485.940002,463.250000,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,31,14,0.06134488,301.899994,320.420013,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,32,274,-0.07860424,189.429993,174.539993,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,SMCI,Supermicro,Information Technology,33,16,0.08576041,37.080002,40.259998,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,32,0.00392507,361.779999,363.200012,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,FSLR,First Solar,Information Technology,35,70,0.04299126,204.460007,213.250000,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,INTC,Intel,Information Technology,36,12,0.16765396,89.470001,104.470001,当日前50,
2026-08-28,2026-09-08,Prism,S&P 500,MDT,Medtronic,Health Care,37,20,0.01299268,91.205002,92.389999,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-08,Prism,S&P 500,AME,Ametek,Industrials,38,31,0.00654134,236.190002,237.735001,当日前50,
