buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-08,Prism,S&P 500,IBM,IBM,Information Technology,18,174,-0.01648305,236.000000,232.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,19,138,-0.05522457,384.429993,363.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,RSG,Republic Services,Industrials,20,134,0.03466064,214.220001,221.645004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,HUM,Humana,Health Care,21,80,0.03711609,388.779999,403.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,STX,Seagate Technology,Information Technology,22,30,0.02979923,878.210022,904.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,IBKR,Interactive Brokers,Financials,23,357,-0.00752785,91.660004,90.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,24,394,-0.13616910,72.410004,62.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,SYY,Sysco,Consumer Staples,25,417,-0.05624476,84.629997,79.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,SBAC,SBA Communications,Real Estate,26,73,0.03064234,183.080002,188.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,TER,Teradyne,Information Technology,27,39,-0.07617816,402.739990,372.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,28,356,0.04966325,118.800003,124.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,29,441,-0.07891454,280.429993,258.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-08,Prism,S&P 500,SNPS,Synopsys,Information Technology,30,331,-0.04920937,412.320007,392.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,ALGN,Align Technology,Health Care,31,389,-0.11794957,174.014999,153.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,WMB,Williams Companies,Energy,32,81,0.02889699,73.709999,75.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,MRNA,Moderna,Health Care,33,106,1.20402083,63.669998,140.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,DE,Deere & Company,Industrials,34,105,0.09841885,619.799988,680.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,35,455,-0.05629253,85.180000,80.385002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,GILD,Gilead Sciences,Health Care,36,262,0.07926698,135.869995,146.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,37,117,0.13684211,9.500000,10.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-08,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,38,310,0.03175657,260.890015,269.174988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,USB,U.S. Bancorp,Financials,39,17,-0.03860645,65.014999,62.505001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,40,108,0.03104305,72.480003,74.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,DHR,Danaher Corporation,Health Care,41,211,-0.00313367,205.830002,205.184998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,CFG,Citizens Financial Group,Financials,42,171,-0.05296626,73.915001,70.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,43,99,0.07813030,117.879997,127.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,CIEN,Ciena,Information Technology,44,418,-0.20951391,432.000000,341.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,DVN,Devon Energy,Energy,45,125,0.07867179,44.869999,48.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,STT,State Street Corporation,Financials,46,95,0.00944214,190.104996,191.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,MTB,M&T Bank,Financials,47,185,-0.05915634,253.464005,238.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,AWK,American Water Works,Utilities,48,84,0.04039141,134.929993,140.380005,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,LLY,Lilly (Eli),Health Care,49,421,-0.07912035,1220.420044,1123.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,S&P 500,ELV,Elevance Health,Health Care,50,274,0.00746758,399.059998,402.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,1,69,-0.08585466,116.010002,106.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,2,149,0.00318415,56.529999,56.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,3,54,-0.00380462,536.200012,534.159973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,4,78,-0.13984361,122.779999,105.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,5,126,0.14962330,876.000000,1007.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,6,170,-0.01269732,43.709999,43.154999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,7,22,0.00994592,92.500000,93.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,COST,Costco,Consumer Staples,8,159,-0.04148700,949.575012,910.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,9,91,-0.13222448,226.660004,196.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,10,12,0.02979923,878.210022,904.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,11,169,-0.12737056,401.269989,350.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,12,59,-0.05522457,384.429993,363.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,13,51,0.07465084,43.669998,46.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,14,131,-0.04920937,412.320007,392.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,15,140,0.03449667,74.209999,76.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,16,113,-0.05282049,167.169998,158.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,17,148,0.02313406,59.220001,60.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,18,110,-0.06428848,25.510000,23.870001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,19,146,-0.18849323,81.169998,65.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,20,62,-0.11568789,310.750000,274.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,105,-0.07628405,79.440002,73.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,22,46,0.14437093,15.100000,17.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,10,-0.05910496,259.200012,243.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-12,2026-09-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,24,15,-0.07617816,402.739990,372.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,25,43,0.05726920,255.460007,270.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,26,6,-0.10765063,365.070007,325.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,27,109,0.07926698,135.869995,146.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,28,55,0.13684211,9.500000,10.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,29,26,0.09763087,911.289978,1000.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,24,0.00731849,224.089996,225.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,31,147,-0.00592512,200.839996,199.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,32,172,-0.05972897,108.489998,102.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,33,56,-0.05302550,221.779999,210.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,34,143,-0.17574999,103.669998,85.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,35,188,-0.15730773,599.780029,505.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,36,20,0.03837296,217.080002,225.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,37,5,0.03486879,100.949997,104.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,38,45,-0.13748064,548.150024,472.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,57,0.01983800,96.279999,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,40,40,0.07309457,278.679993,299.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,41,1,-0.01744802,326.109985,320.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,42,145,-0.09394599,318.799988,288.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,43,21,-0.09253303,208.250000,188.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,119,0.01737926,208.869995,212.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,45,18,-0.03803287,271.869995,261.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,46,174,-0.07818280,94.650002,87.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,47,104,0.06383444,92.739998,98.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,48,47,-0.08206859,124.529999,114.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,49,35,-0.00560051,64.279999,63.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,50,177,-0.08273076,106.489998,97.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,1,398,0.00318415,56.529999,56.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,2,212,-0.08585466,116.010002,106.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,3,67,0.05353680,213.964996,225.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,4,269,-0.06285363,162.600006,152.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,5,156,-0.00380462,536.200012,534.159973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,6,380,-0.14802314,20.740000,17.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,7,182,-0.24868421,7.600000,5.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,8,262,-0.13984361,122.779999,105.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,9,328,0.14962330,876.000000,1007.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,10,433,-0.01269732,43.709999,43.154999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,11,46,0.00994592,92.500000,93.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,12,418,0.02313406,59.220001,60.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,13,453,-0.12737056,401.269989,350.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,14,270,-0.06428848,25.510000,23.870001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,15,142,-0.09117178,31.150000,28.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,16,434,-0.04148700,949.575012,910.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,17,263,0.01003435,37.869999,38.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,18,273,-0.13222448,226.660004,196.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-09-08,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,19,,-0.13715150,26.540001,22.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
