buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-08,Prism,S&P 500,D,Dominion Energy,Utilities,28,156,-0.03973315,68.959999,66.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,BIIB,Biogen,Health Care,29,319,-0.00403075,213.360001,212.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,30,78,0.01581522,87.889999,89.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,SBAC,SBA Communications,Real Estate,31,73,0.02794729,183.559998,188.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,BNY,BNY Mellon,Financials,32,101,-0.00479676,163.649994,162.865005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,33,363,0.00395447,123.910004,124.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,34,238,-0.02472112,66.339996,64.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,GE,GE Aerospace,Industrials,35,358,-0.10164011,372.834991,334.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,36,318,0.00004732,528.875000,528.900024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,LLY,Lilly (Eli),Health Care,37,421,-0.07874291,1219.920044,1123.859985,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,ELV,Elevance Health,Health Care,38,274,0.00260605,400.994995,402.040009,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,PYPL,PayPal,Financials,39,414,-0.12446496,60.740002,53.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,CIEN,Ciena,Information Technology,40,418,-0.13533704,394.940002,341.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-08,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,41,32,-0.00185263,275.290009,274.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,STT,State Street Corporation,Financials,42,95,-0.00057289,192.009995,191.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,43,320,-0.00520667,295.769989,294.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,EXPD,Expeditors International,Industrials,44,267,-0.00475987,186.979996,186.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,MRNA,Moderna,Health Care,45,106,1.21114003,63.465000,140.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,MU,Micron Technology,Information Technology,46,54,0.07135505,933.640076,1000.260010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,EOG,EOG Resources,Energy,47,332,-0.02193214,148.639999,145.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,IBM,IBM,Information Technology,48,174,-0.00618695,233.554993,232.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,49,248,-0.02802207,97.779999,95.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,50,138,-0.02215756,371.429993,363.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-08,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,1,94,-0.01543165,140.619995,138.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,2,58,0.05288688,30.915001,32.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,3,22,0.02794896,90.879997,93.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,4,33,0.08190258,1606.420044,1737.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,5,20,0.05885945,212.880005,225.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,6,149,-0.03734512,58.910000,56.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,EVRG,Evergy,Utilities,7,32,-0.01685599,83.650002,82.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,8,29,-0.03368528,79.559998,76.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,9,131,-0.03624853,406.774994,392.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,10,87,0.02146148,57.544998,58.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,11,122,0.00746694,131.914993,132.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,12,119,-0.00403075,213.360001,212.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,13,9,-0.00185263,275.290009,274.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,163,-0.12446496,60.740002,53.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,15,91,-0.07533552,212.714996,196.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,16,139,0.00395447,123.910004,124.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,125,0.00004732,528.875000,528.900024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,18,112,-0.01303707,184.089996,181.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,19,59,-0.02215756,371.429993,363.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,20,26,0.07135505,933.640076,1000.260010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,21,146,-0.17497487,79.839996,65.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,22,44,0.09485075,336.265015,368.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,23,16,-0.03743963,495.864990,477.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,24,69,-0.08388043,115.760002,106.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,COST,Costco,Consumer Staples,25,159,-0.05802359,966.244995,910.179993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,26,151,-0.05276820,130.949997,124.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,27,109,0.02245155,143.419998,146.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-08,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,28,138,0.00828399,29.575001,29.820000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,29,148,0.01185703,59.880001,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,147,-0.04905931,209.949997,199.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-08,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,31,95,-0.01040211,107.669998,106.550003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,32,113,-0.06374172,169.119995,158.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,33,124,-0.01009501,33.680000,33.340000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,34,170,-0.04100002,45.000000,43.154999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-08,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,12,-0.00190924,906.109985,904.380005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,INTU,Intuit,Information Technology,36,157,-0.10324758,355.649994,318.929993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,43,0.07652755,250.889999,270.089996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,120,-0.07648402,35.040001,32.360001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,39,1,-0.00850945,323.170013,320.420013,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,40,15,-0.06044268,395.994995,372.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,41,176,-0.14519129,858.075012,733.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,EXC,Exelon,Utilities,42,65,-0.03871391,45.720001,43.950001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,43,78,-0.09765892,117.040001,105.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,44,158,-0.09968206,374.290009,336.980011,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,45,5,0.09015965,95.830002,104.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-08,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,46,23,0.11595379,37.169998,41.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,47,165,-0.07349237,35.650002,33.029999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,48,21,-0.02047373,192.929993,188.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-08,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,80,-0.02329631,63.099998,61.630001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,57,0.03162431,95.180000,98.190002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,1,288,-0.01543165,140.619995,138.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,2,72,0.08190258,1606.420044,1737.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,3,455,-0.12671754,39.299999,34.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,4,46,0.02794896,90.879997,93.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,5,154,0.05288688,30.915001,32.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,6,208,0.00075309,92.949997,93.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,398,-0.03734512,58.910000,56.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,8,76,-0.03368528,79.559998,76.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,9,209,-0.01775148,25.350000,24.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,10,141,0.01389611,57.570000,58.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,11,87,-0.01685599,83.650002,82.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,12,193,-0.08256881,13.080000,12.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,13,185,-0.11551726,58.000000,51.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,14,239,0.02146148,57.544998,58.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,15,67,0.06652156,211.360001,225.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,17,45,0.05885945,212.880005,225.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,75,0.02794729,183.559998,188.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,19,371,-0.03624853,406.774994,392.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,20,392,-0.17227200,233.554993,193.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,21,327,0.00746694,131.914993,132.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,22,412,-0.00772078,29.790001,29.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,23,452,-0.15894845,45.455002,38.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,24,382,0.00004732,528.875000,528.900024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,25,483,-0.06597459,89.580002,83.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,26,338,-0.00403075,213.360001,212.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,27,196,-0.00444884,10.115000,10.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,28,373,0.00395447,123.910004,124.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,29,22,-0.00185263,275.290009,274.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,30,430,-0.12446496,60.740002,53.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,31,273,-0.07533552,212.714996,196.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,32,198,-0.16834465,21.355000,17.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,33,35,-0.03743963,495.864990,477.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,34,135,1.21114003,63.465000,140.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,35,312,-0.01303707,184.089996,181.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,36,407,-0.07051758,93.309998,86.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,37,337,0.07852586,108.945000,117.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-08,Prism,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,38,,0.02926639,76.879997,79.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
