buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,26,442,-0.06610259,18.910000,17.660000,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,27,210,0.04313792,57.490002,59.970001,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,28,421,-0.11995419,104.790001,92.220001,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,29,81,0.07432822,278.359985,299.049988,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,30,386,-0.04359649,106.660004,102.010002,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,31,9,-0.03689038,95.959999,92.419998,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,33,305,-0.06137010,357.339996,335.410004,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,34,448,-0.22520907,117.180000,90.790001,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,35,451,-0.13095263,1402.109985,1218.500000,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,36,383,-0.12728362,401.230011,350.160004,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,37,113,-0.08009935,84.519997,77.750000,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,38,96,-0.00773063,94.430000,93.699997,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,39,282,-0.02445861,263.709991,257.260010,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,40,107,0.07643773,96.680000,104.070000,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,41,415,-0.09406897,36.250000,32.840000,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,42,12,0.14466546,11.060000,12.660000,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,43,58,0.01455621,541.349976,549.229980,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,44,406,-0.12337664,46.200001,40.500000,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,46,232,0.02757666,29.010000,29.809999,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,47,169,-0.11481468,240.910004,213.250000,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,48,444,-0.08935308,251.809998,229.309998,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,49,201,0.02651072,25.650000,26.330000,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,50,254,0.06314656,92.800003,98.660004,当日前50,
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,55,216,0.04972649,62.139999,65.230003,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,CME,CME Group,Financials,57,176,0.07292150,259.320007,278.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,63,3,0.27405057,31.600000,40.259998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,76,476,-0.12603648,18.090000,15.810000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,78,412,-0.07257277,102.379997,94.949997,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,82,83,-0.02506430,31.120001,30.340000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,96,480,-0.10215855,667.099976,598.950012,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,98,256,0.04053324,36.759998,38.250000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,99,159,0.08006183,135.770004,146.639999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,104,292,-0.05178463,256.640015,243.350006,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,106,420,-0.07216162,92.570000,85.889999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,107,178,0.04156483,28.629999,29.820000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,108,245,-0.01975972,379.559998,372.059998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,130,483,-0.12654474,20.230000,17.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,131,179,0.03878836,27.070000,28.120001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,134,228,-0.06229967,71.750000,67.279999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,146,21,0.17213115,9.760000,11.440000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,153,15,0.19247729,820.590027,978.534973,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,162,341,-0.09902082,104.675003,94.309998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,163,357,-0.03528073,52.720001,50.860001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,167,399,-0.14489058,321.070007,274.549988,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,169,470,-0.16928870,45.130001,37.490002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,181,236,-0.05174243,113.059998,107.209999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,183,139,0.11930967,233.509995,261.369995,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,184,435,-0.20568592,636.309998,505.429993,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,185,79,0.08467994,234.235001,254.070007,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,186,97,-0.04705999,198.470001,189.130005,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,187,321,-0.05452829,212.000000,200.440002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,194,495,-0.32274214,247.690002,167.750000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,206,217,-0.03602640,121.300003,116.930000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,1,62,0.09292807,85.550003,93.500000,当日前50,
2026-08-11,2026-09-08,Early,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,2,571,-0.04910481,19.549999,18.590000,当日前50,
2026-08-11,2026-09-08,Early,Russell,KLTR,KALTURA INC,Information Technology,3,1827,-0.09202454,1.630000,1.480000,当日前50,
2026-08-11,2026-09-08,Early,Russell,ONDS,ONDAS INC,Information Technology,4,1876,-0.21765914,9.740000,7.620000,当日前50,
2026-08-11,2026-09-08,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,5,1191,0.00212072,25.934999,25.990000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,IE,IVANHOE ELECTRIC,Materials,6,297,-0.00854317,11.120000,11.025000,当日前50,
2026-08-11,2026-09-08,Early,Russell,SR,SPIRE INC,Utilities,7,54,0.01157787,82.485001,83.440002,当日前50,
2026-08-11,2026-09-08,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,8,1927,-0.20152091,7.890000,6.300000,当日前50,
2026-08-11,2026-09-08,Early,Russell,AXTI,AXT,Information Technology,9,1799,-0.05719709,73.779999,69.559998,当日前50,
2026-08-11,2026-09-08,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,10,1784,-0.14645254,120.790001,103.099998,当日前50,
2026-08-11,2026-09-08,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,11,416,-0.00036455,82.290001,82.260002,当日前50,
2026-08-11,2026-09-08,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,12,690,-0.02531646,4.740000,4.620000,当日前50,
2026-08-11,2026-09-08,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,13,345,-0.04992436,3.305000,3.140000,当日前50,
2026-08-11,2026-09-08,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,14,1479,-0.13992098,75.900002,65.279999,当日前50,
2026-08-11,2026-09-08,Early,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,15,134,0.38437500,3.200000,4.430000,当日前50,
2026-08-11,2026-09-08,Early,Russell,RUM,RUM GROUP CLASS A,Communication,16,522,0.21242775,6.920000,8.390000,当日前50,
2026-08-11,2026-09-08,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,17,624,-0.00916764,30.106001,29.830000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,18,395,0.00881057,11.350000,11.450000,当日前50,
2026-08-11,2026-09-08,Early,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,19,273,0.11304348,11.500000,12.800000,当日前50,
2026-08-11,2026-09-08,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,20,8,0.18140590,4.410000,5.210000,当日前50,
2026-08-11,2026-09-08,Early,Russell,XNCR,XENCOR,Health Care,21,594,0.14615385,22.100000,25.330000,当日前50,
2026-08-11,2026-09-08,Early,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,22,1266,-0.05431093,14.730000,13.930000,当日前50,
2026-08-11,2026-09-08,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,23,348,0.02484355,49.509998,50.740002,当日前50,
2026-08-11,2026-09-08,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,24,29,0.19324578,5.330000,6.360000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,25,177,0.04072427,175.080002,182.210007,当日前50,
2026-08-11,2026-09-08,Early,Russell,TSHA,TAYSHA GENE THERAPIES,Health Care,26,1813,-0.17964072,6.680000,5.480000,当日前50,
2026-08-11,2026-09-08,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,27,1398,0.04797980,1.188000,1.245000,当日前50,
2026-08-11,2026-09-08,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,28,1075,-0.07640068,11.780000,10.880000,当日前50,
2026-08-11,2026-09-08,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,29,85,-0.06727825,22.889999,21.350000,当日前50,
2026-08-11,2026-09-08,Early,Russell,HOV,HOVNANIAN ENTERPRISES CLASS A,Consumer Discretionary,30,1851,-0.13792854,137.100006,118.190002,当日前50,
2026-08-11,2026-09-08,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,31,560,0.08205128,13.650000,14.770000,当日前50,
2026-08-11,2026-09-08,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,32,1056,-0.04663443,18.377001,17.520000,当日前50,
2026-08-11,2026-09-08,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,33,904,-0.02038048,44.160000,43.259998,当日前50,
2026-08-11,2026-09-08,Early,Russell,BBNX,BETA BIONICS,Health Care,34,528,0.09704875,17.620001,19.330000,当日前50,
2026-08-11,2026-09-08,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,35,1608,-0.12947742,34.060001,29.650000,当日前50,
2026-08-11,2026-09-08,Early,Russell,TWIN,TWIN DISC INC,Industrials,36,255,0.01034768,24.160000,24.410000,当日前50,
2026-08-11,2026-09-08,Early,Russell,OGS,ONE GAS,Utilities,37,468,0.01380866,79.660004,80.760002,当日前50,
2026-08-11,2026-09-08,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,38,1182,0.00361446,4.150000,4.165000,当日前50,
2026-08-11,2026-09-08,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,39,1008,-0.00816327,2.450000,2.430000,当日前50,
2026-08-11,2026-09-08,Early,Russell,KNTK,KINETIK HOLDINGS CLASS A,Energy,40,332,0.07558253,51.070000,54.930000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,41,1729,-0.13125952,26.360001,22.900000,当日前50,
2026-08-11,2026-09-08,Early,Russell,ARVN,ARVINAS,Health Care,42,773,0.01001112,8.990000,9.080000,当日前50,
2026-08-11,2026-09-08,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,43,1575,-0.08828884,32.959999,30.049999,当日前50,
2026-08-11,2026-09-08,Early,Russell,GLOB,GLOBANT,Information Technology,44,844,-0.04667874,38.990002,37.169998,当日前50,
2026-08-11,2026-09-08,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,45,1905,-0.17876241,13.090000,10.750000,当日前50,
2026-08-11,2026-09-08,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,46,520,-0.04012841,3.115000,2.990000,当日前50,
2026-08-11,2026-09-08,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,47,316,0.16378270,24.850000,28.920000,当日前50,
2026-08-11,2026-09-08,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,48,1840,-0.18074191,6.335000,5.190000,当日前50,
2026-08-11,2026-09-08,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,49,393,-0.01065343,42.240002,41.790001,当日前50,
2026-08-11,2026-09-08,Early,Russell,NB,NIOCORP DEVELOPMENTS,Materials,50,1907,-0.23134328,5.360000,4.120000,当日前50,
2026-08-11,2026-09-08,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,51,1168,-0.02619172,19.090000,18.590000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Russell,EGBN,EAGLE BANCORP,Financials,57,890,-0.02254311,28.389999,27.750000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,72,1503,-0.08688784,6.330000,5.780000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Russell,NBR,NABORS INDUSTRIES,Energy,83,637,0.04134105,88.290001,91.940002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,GTN,GRAY MEDIA INC,Communication,86,1257,0.00314795,4.765000,4.780000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,GLIBK,LIBERTY CAPITAL SERIES C,Communication,88,726,0.03971119,24.930000,25.920000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,ASB,ASSOCIATED BANCORP,Financials,89,1363,-0.04265994,31.879999,30.520000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,ONL,ORION PROPERTIES,Real Estate,105,1546,-0.03971119,2.770000,2.660000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,111,144,0.23409091,4.400000,5.430000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Russell,GLIBA,LIBERTY CAPITAL SERIES A,Communication,113,752,0.04760004,25.000000,26.190001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,119,1894,-0.20679814,36.775002,29.170000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,138,457,0.02798861,21.080000,21.670000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,150,409,0.00870586,42.500000,42.869999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,PDEX,PRO DEX INC,Health Care,157,169,-0.00464624,66.720001,66.410004,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Russell,EGAN,EGAIN CORP,Information Technology,170,1861,-0.29689609,7.410000,5.210000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,175,478,-0.00257360,27.200001,27.129999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,181,1769,-0.14567527,6.590000,5.630000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,NWL,NEWELL BRANDS INC,Consumer Discretionary,186,351,0.03089431,6.150000,6.340000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,196,1527,-0.05021174,8.265000,7.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Russell,MLAB,MESA LABORATORIES,Health Care,202,589,0.11246961,111.230003,123.739998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Russell,ZENA,ZENATECH INC,Information Technology,207,1114,-0.06593407,1.820000,1.700000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,HTFL,HEARTFLOW,Health Care,226,572,0.61645221,29.540001,47.750000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,230,1059,-0.03725702,18.520000,17.830000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,231,830,-0.01067616,11.240000,11.120000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,247,2,-0.00292136,311.500000,310.589996,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,248,1151,0.04251602,8.585000,8.950000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,249,411,0.00366450,49.119999,49.299999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,PRCH,PORCH GROUP,Financials,261,725,0.06154822,15.760000,16.730000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-08,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,262,1885,-0.28750000,6.400000,4.560000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Early,Russell,HQY,HEALTHEQUITY,Health Care,264,1656,-0.11565785,105.570000,93.360001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,1,294,-0.02652337,174.940002,170.300003,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,104,-0.00492477,282.250000,280.859985,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,119,-0.07967417,383.059998,352.540009,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,MSFT,Microsoft,Information Technology,4,334,-0.01957084,503.809998,493.950012,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,5,108,-0.09907622,27.605000,24.870001,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,6,121,0.01670012,797.000000,810.309998,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,7,204,0.02763830,181.270004,186.279999,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,ALLE,Allegion,Industrials,8,438,-0.07336183,168.479996,156.119995,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,NTAP,NetApp,Information Technology,9,191,-0.04705999,198.470001,189.130005,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,10,460,-0.09793267,104.000000,93.815002,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,11,38,-0.01196646,181.339996,179.169998,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,DXCM,Dexcom,Health Care,12,43,-0.05584720,89.529999,84.529999,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,13,51,-0.03795335,109.739998,105.574997,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,14,480,-0.12199056,383.799988,336.980011,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,15,274,-0.05643855,184.979996,174.539993,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,IQV,IQVIA,Health Care,16,66,0.06283189,243.904999,259.230011,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,LDOS,Leidos,Industrials,17,414,-0.08261178,140.899994,129.259995,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,RMD,ResMed|,Health Care,18,24,-0.01698687,224.880005,221.059998,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,AMGN,Amgen,Health Care,19,221,-0.05100163,414.299988,393.170013,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,PYPL,PayPal,Financials,20,467,-0.09864407,59.000000,53.180000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,21,390,-0.05353759,221.899994,210.020004,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,PTC,PTC Inc.,Information Technology,22,462,-0.11423157,150.440002,133.255005,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,5,0.10317569,68.330002,75.379997,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,HPQ,HP Inc.,Information Technology,24,150,0.07329670,29.059999,31.190001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,CTSH,Cognizant,Information Technology,25,222,0.02252560,58.599998,59.919998,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,BSX,Boston Scientific,Health Care,26,91,-0.12130089,51.195000,44.985001,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-08,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,141,-0.00271121,604.900024,603.260010,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,28,172,-0.00817078,237.429993,235.490005,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,APA,APA Corporation,Energy,29,53,0.07213196,40.619999,43.549999,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,ADSK,Autodesk,Information Technology,30,494,-0.15652446,251.589996,212.210007,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,J,Jacobs Solutions,Industrials,31,284,-0.02265647,147.639999,144.294998,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,WAT,Waters Corporation,Health Care,32,227,-0.02976159,415.299988,402.940002,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,BX,Blackstone Inc.,Financials,33,330,-0.08965208,147.179993,133.985001,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,STE,Steris,Health Care,34,95,-0.08268277,238.259995,218.559998,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,35,72,0.03071261,54.375000,56.044998,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,22,-0.11420878,416.079987,368.559998,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,WAB,Wabtec,Industrials,37,78,-0.04532790,298.049988,284.540009,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,38,488,-0.12244090,327.750000,287.619995,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,39,98,-0.00141603,529.650024,528.900024,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,FSLR,First Solar,Information Technology,40,70,-0.11481468,240.910004,213.250000,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,PFE,Pfizer,Health Care,41,115,0.04472843,26.605000,27.795000,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,CRM,Salesforce,Information Technology,42,11,0.26202226,197.445007,249.179993,当日前50,
2026-08-11,2026-09-08,Prism,S&P 500,PH,Parker Hannifin,Industrials,43,469,-0.10024622,1061.834961,955.390015,当日前50,
