buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,143,0.07171592,939.679993,1007.070007,当日前50,
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,341,0.10679497,85.209999,94.309998,当日前50,
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,43,0.03258729,55.849998,57.669998,当日前50,
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,36,233,-0.08599506,109.889999,100.440002,当日前50,
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,77,0.06669987,60.270000,64.290001,当日前50,
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,220,0.10761124,89.209999,98.809998,当日前50,
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,40,490,-0.14253136,78.930000,67.680000,当日前50,
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,113,-0.06392967,83.059998,77.750000,当日前50,
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,42,368,-0.00869263,143.800003,142.550003,当日前50,
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,43,387,-0.11407583,8.589900,7.610000,当日前50,
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,273,0.04849281,45.779999,48.000000,当日前50,
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,461,-0.06827715,188.350006,175.490005,当日前50,
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,46,268,0.09256156,41.810001,45.680000,当日前50,
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,296,0.09916514,147.330002,161.940002,当日前50,
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,384,-0.01499996,26.000000,25.610001,当日前50,
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,449,-0.16816604,184.520004,153.490005,当日前50,
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,275,-0.03757095,195.630005,188.279999,当日前50,
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,20,-0.16842507,312.779999,260.100006,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,393,-0.06159020,17.860001,16.760000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,284,0.05660377,15.370000,16.240000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,324,-0.04836250,157.559998,149.940002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,327,0.12255154,119.459999,134.100006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,408,-0.01396473,243.470001,240.070007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,91,84,0.16075197,56.919998,66.070000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,108,34,-0.02834567,387.359985,376.380005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,378,-0.04537663,408.140015,389.619995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,272,0.18382361,28.559999,33.810001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,482,-0.13487212,44.189999,38.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,484,-0.27957589,17.920000,12.910000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,98,-0.06809079,14.980000,13.960000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,436,-0.03148076,77.190002,74.760002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,102,-0.02694397,136.580002,132.899994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,132,123,0.22544833,11.710000,14.350000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,230,-0.19680482,43.189999,34.689999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,164,0.31610763,51.279999,67.489998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,434,-0.13768842,39.799999,34.320000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,266,0.02089504,70.830002,72.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,310,-0.00008063,124.050003,124.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,395,-0.08773579,74.199997,67.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,370,-0.14778907,84.580002,72.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,240,0.09064104,142.429993,155.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,234,-0.09450579,138.509995,125.419998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,75,0.16404259,125.760002,146.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,195,319,0.14987856,148.119995,170.320007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,398,-0.14316553,546.640015,468.380005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,203,37,0.06066257,42.860001,45.459999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,210,404,0.03778726,25.670000,26.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,1597,-0.07801418,7.050000,6.500000,当日前50,
2026-07-02,2026-09-08,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,2,261,0.33282394,65.440002,87.220001,当日前50,
2026-07-02,2026-09-08,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,3,154,-0.14368937,41.200001,35.279999,当日前50,
2026-07-02,2026-09-08,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,714,-0.14593301,12.540000,10.710000,当日前50,
2026-07-02,2026-09-08,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,501,0.18568665,5.170000,6.130000,当日前50,
2026-07-02,2026-09-08,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,444,0.06193695,71.040001,75.440002,当日前50,
2026-07-02,2026-09-08,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,908,-0.08673176,17.410000,15.900000,当日前50,
2026-07-02,2026-09-08,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,296,0.08260870,4.600000,4.980000,当日前50,
2026-07-02,2026-09-08,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,9,1151,-0.15486308,10.590000,8.950000,当日前50,
2026-07-02,2026-09-08,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,10,1642,-0.05635463,21.205000,20.010000,当日前50,
2026-07-02,2026-09-08,Early,Russell,MQ,MARQETA CLASS A,Financials,11,237,-0.06605399,17.410000,16.260000,当日前50,
2026-07-02,2026-09-08,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,255,0.06780398,22.860001,24.410000,当日前50,
2026-07-02,2026-09-08,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,565,0.03761246,146.759995,152.279999,当日前50,
2026-07-02,2026-09-08,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,98,0.30329391,16.090000,20.969999,当日前50,
2026-07-02,2026-09-08,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1451,-0.24946577,18.719999,14.050000,当日前50,
2026-07-02,2026-09-08,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,16,1654,-0.06190742,17.930000,16.820000,当日前50,
2026-07-02,2026-09-08,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,1611,0.00852878,4.690000,4.730000,当日前50,
2026-07-02,2026-09-08,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,422,0.40414500,13.510000,18.969999,当日前50,
2026-07-02,2026-09-08,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,19,512,0.19169006,49.820000,59.369999,当日前50,
2026-07-02,2026-09-08,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,742,0.04126105,21.061001,21.930000,当日前50,
2026-07-02,2026-09-08,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,977,-0.15641455,89.250000,75.290001,当日前50,
2026-07-02,2026-09-08,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,1219,-0.13093354,12.640000,10.985000,当日前50,
2026-07-02,2026-09-08,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,1622,-0.09535452,8.180000,7.400000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,XNCR,XENCOR,Health Care,24,594,0.68866667,15.000000,25.330000,当日前50,
2026-07-02,2026-09-08,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,25,1079,0.07942974,4.910000,5.300000,当日前50,
2026-07-02,2026-09-08,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,26,177,0.11771563,163.020004,182.210007,当日前50,
2026-07-02,2026-09-08,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,27,879,-0.03695150,4.330000,4.170000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,28,459,0.19432990,19.400000,23.170000,当日前50,
2026-07-02,2026-09-08,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,29,1425,-0.04764398,38.200001,36.380001,当日前50,
2026-07-02,2026-09-08,Early,Russell,MMED,MINIMED INC,Health Care,30,272,0.49583066,15.590000,23.320000,当日前50,
2026-07-02,2026-09-08,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,1478,-0.06631372,19.830000,18.514999,当日前50,
2026-07-02,2026-09-08,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1908,-0.58034321,19.230000,8.070000,当日前50,
2026-07-02,2026-09-08,Early,Russell,CTNM,CONTINEUM THERAPEUTICS CLASS A,Health Care,33,1070,0.05562914,15.100000,15.940000,当日前50,
2026-07-02,2026-09-08,Early,Russell,WLFC,WILLIS LEASE FINANCE,Industrials,34,958,-0.74646271,226.514999,57.430000,当日前50,
2026-07-02,2026-09-08,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,35,1575,-0.08103981,32.700001,30.049999,当日前50,
2026-07-02,2026-09-08,Early,Russell,ALMS,ALUMIS,Health Care,36,1934,-0.60075472,26.500000,10.580000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,28,0.15328467,2.740000,3.160000,当日前50,
2026-07-02,2026-09-08,Early,Russell,AIR,AAR,Industrials,38,1516,-0.06653346,140.080002,130.759995,当日前50,
2026-07-02,2026-09-08,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,39,370,0.04617829,18.840000,19.709999,当日前50,
2026-07-02,2026-09-08,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,40,1719,-0.36889005,37.029999,23.370001,当日前50,
2026-07-02,2026-09-08,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,1036,-0.16539056,32.650002,27.250000,当日前50,
2026-07-02,2026-09-08,Early,Russell,CGON,CG ONCOLOGY,Health Care,42,1026,0.04320638,70.360001,73.400002,当日前50,
2026-07-02,2026-09-08,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1514,-0.17023555,18.680000,15.500000,当日前50,
2026-07-02,2026-09-08,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,592,0.28401487,13.450000,17.270000,当日前50,
2026-07-02,2026-09-08,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1641,-0.23008160,57.610001,44.355000,当日前50,
2026-07-02,2026-09-08,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,402,0.47741547,33.430000,49.389999,当日前50,
2026-07-02,2026-09-08,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,245,-0.07085379,146.639999,136.250000,当日前50,
2026-07-02,2026-09-08,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,1326,-0.11244980,4.980000,4.420000,当日前50,
2026-07-02,2026-09-08,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,49,241,-0.08615944,21.820000,19.940001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,50,953,-0.22638027,102.879997,79.589996,当日前50,
2026-07-02,2026-09-08,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,57,656,-0.15803571,11.200000,9.430000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,577,-0.16935484,1.240000,1.030000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,87,640,-0.14948692,31.674999,26.940001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,1473,-0.10684474,5.990000,5.350000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,1309,0.19047619,2.310000,2.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Russell,IRON,DISC MEDICINE,Health Care,144,873,0.00760548,76.260002,76.839996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,148,1244,-0.07876016,9.840000,9.065000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,162,1880,-0.13967611,19.760000,17.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Russell,KRRO,KORRO BIO,Health Care,163,1028,-0.03500000,14.000000,13.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,167,803,-0.09223847,8.890000,8.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,93,0.06365503,4.870000,5.180000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,MDXG,MIMEDX GROUP,Health Care,175,161,0.18227848,3.950000,4.670000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,642,0.28927343,47.965000,61.840000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,204,229,-0.03958692,14.525000,13.950000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,214,110,0.14686825,2.315000,2.655000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Russell,GERN,GERON,Health Care,223,731,0.11029412,1.360000,1.510000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,EE,EXCELERATE ENERGY CLASS A,Energy,227,329,0.03371080,37.970001,39.250000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,1298,-0.08439898,1.955000,1.790000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,5,0.27180963,27.740000,35.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,928,0.03042434,12.490000,12.870000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,311,0.23255814,12.900000,15.900000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,277,0.31170611,18.110001,23.754999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,261,159,0.47179487,3.900000,5.740000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Russell,MNRO,MONRO,Consumer Discretionary,266,1214,-0.27309699,17.209999,12.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,269,558,-0.22880140,34.790001,26.830000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,276,466,0.01890516,25.389999,25.870001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,1246,-0.09641256,4.460000,4.030000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,285,1404,-0.10505837,15.420000,13.800000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,302,954,0.05204173,52.650002,55.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-08,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,304,34,0.40201605,58.529999,82.059998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-08,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,62,-0.21598895,603.039978,472.790009,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,MRNA,Moderna,Health Care,2,1,0.75940319,79.760002,140.330002,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,216,0.02089504,70.830002,72.309998,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,GEV,GE Vernova,Industrials,4,26,-0.12695146,1112.630005,971.380005,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,5,108,0.09849833,22.639999,24.870001,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,104,0.21906327,230.389999,280.859985,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,98,0.00162875,528.039978,528.900024,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,339,0.01093842,132.559998,134.009995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,35,-0.13497080,164.479996,142.279999,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,10,7,0.11747114,113.730003,127.089996,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,ABBV,AbbVie,Health Care,11,166,-0.04665954,261.040009,248.860001,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,27,-0.19770752,235.550003,188.979996,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,RMD,ResMed|,Health Care,13,24,0.05452460,209.630005,221.059998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,14,118,0.06452166,116.860001,124.400002,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,25,-0.08968228,471.519989,429.233002,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,197,-0.15346446,326.459991,276.359985,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,MDT,Medtronic,Health Care,17,20,0.11065698,83.184998,92.389999,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,350,-0.08773579,74.199997,67.690002,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,38,0.13370037,158.039993,179.169998,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,DVA,DaVita,Health Care,20,230,-0.23334608,234.929993,180.110001,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,14,-0.08818756,351.410004,320.420013,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,51,0.10677218,95.389999,105.574997,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,HUM,Humana,Health Care,23,113,0.01594937,396.880005,403.209991,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,64,-0.08136455,94.389999,86.709999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,AME,Ametek,Industrials,25,31,0.01336315,234.600006,237.735001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,45,-0.11655512,293.079987,258.920013,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,145,0.00653441,238.889999,240.451004,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,80,-0.14616410,963.335022,822.530029,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,358,-0.06133074,259.250000,243.350006,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,93,-0.17804747,426.010010,350.160004,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,82,0.08635360,364.200012,395.649994,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,491,-0.07292666,351.859985,326.200012,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,INTC,Intel,Information Technology,33,12,-0.13194846,120.349998,104.470001,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,50,0.07692311,87.489998,94.220001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,90,0.01845497,65.565002,66.775002,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,287,-0.10277197,114.720001,102.930000,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,470,-0.15344029,597.039978,505.429993,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,STE,Steris,Health Care,38,95,0.00183349,218.160004,218.559998,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,211,-0.00327029,252.270004,251.445007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-08,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,88,0.04408031,35.389999,36.950001,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,28,0.09497768,138.979996,152.179993,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,BRO,Brown & Brown,Financials,42,399,-0.02578757,69.995003,68.190002,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,114,0.02357632,262.975006,269.174988,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,417,0.04390400,192.009995,200.440002,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,112,-0.06738969,557.799988,520.210022,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,387,-0.11920013,192.029999,169.139999,当日前50,
2026-07-02,2026-09-08,Prism,S&P 500,VRT,Vertiv,Industrials,47,4,-0.03229892,300.475006,290.769989,当日前50,连续至少3个快照排名改善
