buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,22,284,-0.07040636,17.469999,16.240000,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,23,383,-0.07563157,378.809998,350.160004,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,24,476,-0.11725293,17.910000,15.810000,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,25,200,-0.03543158,79.589996,76.769997,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,26,466,-0.10245902,7.320000,6.570000,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,27,435,-0.19485465,627.750000,505.429993,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,28,17,0.08517525,108.129997,117.339996,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,31,273,-0.03672490,49.830002,48.000000,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,259,-0.04810308,620.750000,590.890015,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,34,286,-0.06240355,375.940002,352.480011,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,35,156,-0.06899138,26.670000,24.830000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,36,132,-0.02414681,31.059999,30.309999,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,37,287,-0.04759387,18.910000,18.010000,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,75,0.00177920,146.130005,146.389999,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,40,352,-0.03505714,143.479996,138.449997,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,41,223,-0.05430278,154.320007,145.940002,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,42,3,0.08109548,37.240002,40.259998,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,43,202,-0.06864655,200.009995,186.279999,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,44,364,-0.08788686,26.170000,23.870001,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,45,369,-0.08408918,93.709999,85.830002,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,46,345,-0.09144054,23.950001,21.760000,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,47,96,0.03524467,90.510002,93.699997,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,189,-0.02668020,127.809998,124.400002,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,255,-0.05357341,179.940002,170.300003,当日前50,
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,57,260,-0.01974351,216.779999,212.500000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,63,256,-0.01290323,38.750000,38.250000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,67,271,-0.04906340,237.039993,225.410004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,76,321,-0.10313662,223.490005,200.440002,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,78,144,-0.01433795,32.779999,32.310001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,86,2,0.03295521,18.510000,19.120001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,95,48,0.14482184,119.250000,136.520004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,98,41,0.01591754,32.040001,32.549999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,104,69,-0.02234705,87.260002,85.309998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,109,188,-0.06956333,181.130005,168.529999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,117,19,0.12058259,41.880001,46.930000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,120,232,0.03041822,28.930000,29.809999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,126,174,-0.05519604,26.270000,24.820000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,127,6,0.08891161,1596.079956,1737.989990,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,132,133,0.02683197,171.809998,176.419998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,133,166,-0.01582135,110.610001,108.860001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,134,183,-0.03089381,93.870003,90.970001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,142,254,-0.15364155,116.570000,98.660004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,146,98,-0.09702458,15.460000,13.960000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,149,257,-0.03919477,411.790009,395.649994,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,150,201,-0.01936685,26.850000,26.330000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,154,227,-0.02376286,332.029999,324.140015,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,161,471,0.02570969,18.670000,19.150000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,162,46,0.00737093,65.120003,65.599998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,168,310,-0.05658652,131.479996,124.040001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,174,79,0.01530531,250.240005,254.070007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,175,193,-0.02845185,834.039978,810.309998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,176,197,-0.06764824,122.250000,113.980003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,180,64,0.49066968,18.219999,27.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,181,58,0.05325424,521.460022,549.229980,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,IRD,OPUS GENETICS INC,Health Care,1,18,0.07160494,4.050000,4.340000,当日前50,
2026-08-21,2026-09-08,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,2,1177,-0.06468531,5.720000,5.350000,当日前50,
2026-08-21,2026-09-08,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,3,665,0.01598820,37.215000,37.810001,当日前50,
2026-08-21,2026-09-08,Early,Russell,ALEC,ALECTOR,Health Care,4,13,0.04661017,2.360000,2.470000,当日前50,
2026-08-21,2026-09-08,Early,Russell,PD,PAGERDUTY,Information Technology,5,339,0.08248679,12.305000,13.320000,当日前50,
2026-08-21,2026-09-08,Early,Russell,ALOY,REALLOYS INC,Materials,6,1900,-0.19280000,12.500000,10.090000,当日前50,
2026-08-21,2026-09-08,Early,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,7,1411,-0.08582090,2.680000,2.450000,当日前50,
2026-08-21,2026-09-08,Early,Russell,PRCH,PORCH GROUP,Financials,8,725,-0.02106495,17.090000,16.730000,当日前50,
2026-08-21,2026-09-08,Early,Russell,ASAN,ASANA CLASS A,Information Technology,9,1057,-0.08250653,9.575000,8.785000,当日前50,
2026-08-21,2026-09-08,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,10,1709,-0.17091451,26.680000,22.120001,当日前50,
2026-08-21,2026-09-08,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,11,1264,-0.09122807,1.425000,1.295000,当日前50,
2026-08-21,2026-09-08,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,12,1599,-0.12306202,10.320000,9.050000,当日前50,
2026-08-21,2026-09-08,Early,Russell,CNXC,CONCENTRIX,Industrials,13,452,0.11299213,25.400000,28.270000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-08,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,14,715,-0.06521739,7.360000,6.880000,当日前50,
2026-08-21,2026-09-08,Early,Russell,NN,NEXTNAV,Information Technology,15,1612,-0.13276348,17.549999,15.220000,当日前50,
2026-08-21,2026-09-08,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,16,535,-0.04886404,128.520004,122.239998,当日前50,
2026-08-21,2026-09-08,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,17,135,0.02821797,25.870001,26.600000,当日前50,
2026-08-21,2026-09-08,Early,Russell,HQI,HIREQUEST INC,Industrials,18,587,-0.05105018,17.139999,16.264999,当日前50,
2026-08-21,2026-09-08,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,19,1872,-0.21151832,9.550000,7.530000,当日前50,
2026-08-21,2026-09-08,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,20,524,0.01258581,8.740000,8.850000,当日前50,
2026-08-21,2026-09-08,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,21,883,-0.02721079,44.099998,42.900002,当日前50,
2026-08-21,2026-09-08,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,22,914,-0.14008644,94.870003,81.580002,当日前50,
2026-08-21,2026-09-08,Early,Russell,IBTA,IBOTTA CLASS A,Communication,23,404,0.01938394,37.660000,38.389999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,24,1841,-0.15182863,27.070000,22.959999,当日前50,
2026-08-21,2026-09-08,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,25,1186,-0.06293521,38.770000,36.330002,当日前50,
2026-08-21,2026-09-08,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,26,1696,-0.03827166,32.400002,31.160000,当日前50,
2026-08-21,2026-09-08,Early,Russell,IE,IVANHOE ELECTRIC,Materials,27,297,-0.02130493,11.265000,11.025000,当日前50,
2026-08-21,2026-09-08,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,28,649,-0.15789474,3.800000,3.200000,当日前50,
2026-08-21,2026-09-08,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,29,1658,-0.08307373,19.260000,17.660000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,30,159,0.13663366,5.050000,5.740000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-08,Early,Russell,VUZI,VUZIX CORP,Information Technology,31,1521,-0.14965986,2.940000,2.500000,当日前50,
2026-08-21,2026-09-08,Early,Russell,USAU,US GOLD CORP,Materials,32,988,-0.03052497,16.379999,15.880000,当日前50,
2026-08-21,2026-09-08,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,33,882,0.04291417,10.020000,10.450000,当日前50,
2026-08-21,2026-09-08,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,34,384,0.02725774,36.320000,37.310001,当日前50,
2026-08-21,2026-09-08,Early,Russell,AXGN,AXOGEN,Health Care,35,889,-0.07361117,50.400002,46.689999,当日前50,
2026-08-21,2026-09-08,Early,Russell,KWY,KINGSWAY CORP,Financials,36,943,-0.05124521,10.440000,9.905000,当日前50,
2026-08-21,2026-09-08,Early,Russell,AXTI,AXT,Information Technology,37,1799,-0.01668080,70.739998,69.559998,当日前50,
2026-08-21,2026-09-08,Early,Russell,UUUU,ENERGY FUELS,Energy,38,381,-0.03390615,15.130000,14.617000,当日前50,
2026-08-21,2026-09-08,Early,Russell,NKTX,NKARTA,Health Care,39,251,0.21428571,2.660000,3.230000,当日前50,
2026-08-21,2026-09-08,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,318,0.01601067,14.990000,15.230000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,41,65,-0.00778816,12.840000,12.740000,当日前50,
2026-08-21,2026-09-08,Early,Russell,CDZI,CADIZ INC,Utilities,42,247,0.17759563,3.660000,4.310000,当日前50,
2026-08-21,2026-09-08,Early,Russell,CXW,CORECIVIC REIT,Industrials,43,17,0.03058826,34.000000,35.040001,当日前50,
2026-08-21,2026-09-08,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,44,538,0.00222717,13.470000,13.500000,当日前50,
2026-08-21,2026-09-08,Early,Russell,AI,C3 AI CLASS A,Information Technology,45,168,0.02186589,10.290000,10.515000,当日前50,
2026-08-21,2026-09-08,Early,Russell,RDW,REDWIRE,Industrials,46,1796,-0.06489185,12.020000,11.240000,当日前50,
2026-08-21,2026-09-08,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,47,607,-0.03888897,25.200001,24.219999,当日前50,
2026-08-21,2026-09-08,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,48,121,0.00062144,225.279999,225.419998,当日前50,
2026-08-21,2026-09-08,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,1402,-0.14410480,18.320000,15.680000,当日前50,
2026-08-21,2026-09-08,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,50,443,0.00050080,19.969999,19.980000,当日前50,
2026-08-21,2026-09-08,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,57,1151,-0.10856574,10.040000,8.950000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,PGEN,PRECIGEN,Health Care,64,1144,-0.04583333,7.200000,6.870000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,74,250,-0.00660502,7.570000,7.520000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,75,279,0.10334844,103.629997,114.339996,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,84,85,-0.01522140,21.680000,21.350000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,105,1894,-0.24993570,38.889999,29.170000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,106,310,-0.01954652,38.369999,37.619999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,CABA,CABALETTA BIO,Health Care,111,347,0.04472843,3.130000,3.270000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,112,670,0.04860558,12.550000,13.160000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,AGYS,AGILYSYS INC,Information Technology,114,913,-0.05074693,113.800003,108.025002,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Early,Russell,FUBO,FUBOTV CLASS A,Communication,125,91,0.09715570,10.231000,11.225000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,145,705,-0.05460218,6.410000,6.060000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,URG,UR ENERGY INC,Energy,146,388,-0.01413428,1.415000,1.395000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,155,401,0.01623377,9.240000,9.390000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,159,296,0.03534304,4.810000,4.980000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Early,Russell,OVID,OVID THERAPEUTICS,Health Care,163,771,-0.01785714,2.800000,2.750000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,RES,RPC INC,Energy,167,116,0.02513747,6.365000,6.525000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,CVSA,COVISTA,Consumer Discretionary,175,1241,-0.05576522,132.520004,125.129997,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,184,732,-0.04456886,48.240002,46.090000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Early,Russell,OCGN,OCUGEN,Health Care,185,1275,-0.04316547,1.390000,1.330000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,186,358,-0.00833830,8.395000,8.325000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,195,1362,-0.02268761,11.460000,11.200000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,197,353,0.01628315,56.500000,57.419998,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,200,328,0.06774194,9.300000,9.930000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,206,533,0.02593633,185.839996,190.660004,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-08,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,223,1298,-0.07253886,1.930000,1.790000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,236,402,0.03716926,47.619999,49.389999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,251,714,-0.05970149,11.390000,10.710000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,256,68,0.02053824,14.120000,14.410000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,259,336,0.19062833,9.390000,11.180000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,-0.03307382,145.130005,140.330002,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,2,294,-0.05357341,179.940002,170.300003,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,3,204,-0.06864655,200.009995,186.279999,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,NOW,ServiceNow,Information Technology,4,124,0.04442882,128.520004,134.229996,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,DXCM,Dexcom,Health Care,5,43,-0.08457870,92.339996,84.529999,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,PTC,PTC Inc.,Information Technology,6,462,-0.13851169,154.679993,133.255005,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,7,104,-0.04902828,295.339996,280.859985,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,CRM,Salesforce,Information Technology,8,11,0.19133672,209.160004,249.179993,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,9,29,-0.00235438,101.940002,101.699997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,10,121,-0.02845185,834.039978,810.309998,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,IQV,IQVIA,Health Care,11,66,-0.00322988,260.070007,259.230011,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,INTU,Intuit,Information Technology,12,316,-0.13098095,367.000000,318.929993,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,13,38,-0.06667710,191.970001,179.169998,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,IT,Gartner,Information Technology,14,436,-0.11880460,195.910004,172.634995,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,15,119,-0.04333668,368.510010,352.540009,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,16,335,-0.06552844,275.299988,257.260010,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,CTSH,Cognizant,Information Technology,17,222,-0.03151772,61.869999,59.919998,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,VEEV,Veeva Systems,Health Care,18,41,0.06856227,247.949997,264.950012,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,NEM,Newmont,Materials,19,75,-0.03445548,131.589996,127.056000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,39,-0.02648838,152.520004,148.479996,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,21,83,-0.01614072,165.419998,162.750000,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,22,233,-0.07478994,182.110001,168.490005,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,23,108,-0.05616694,26.350000,24.870001,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,MSFT,Microsoft,Information Technology,24,334,0.02216295,483.239990,493.950012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,RMD,ResMed|,Health Care,25,24,-0.04501468,231.479996,221.059998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,26,274,-0.06812605,187.300003,174.539993,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,FDS,FactSet,Financials,27,250,-0.03655158,299.850006,288.890015,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,AMGN,Amgen,Health Care,28,221,-0.10506903,439.329987,393.170013,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,COIN,Coinbase,Financials,29,87,-0.04048476,186.490005,178.940002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,90,-0.10752470,74.820000,66.775002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-08,Prism,S&P 500,ADSK,Autodesk,Information Technology,31,494,-0.16395150,253.824997,212.210007,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,HPQ,HP Inc.,Information Technology,32,150,0.04999162,29.705000,31.190001,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,ERIE,Erie Indemnity,Financials,33,358,-0.08117802,264.850006,243.350006,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,34,81,-0.00835113,350.850006,347.920013,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,BSX,Boston Scientific,Health Care,35,91,-0.10726331,50.389999,44.985001,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,36,89,0.10942725,146.490005,162.520004,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,37,277,-0.02439836,60.250000,58.779999,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,AXON,Axon Enterprise,Industrials,38,470,-0.19485465,627.750000,505.429993,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,39,417,-0.10313662,223.490005,200.440002,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-08,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,40,212,-0.04647244,332.239990,316.799988,当日前50,
2026-08-21,2026-09-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,41,98,-0.03494200,548.049988,528.900024,当日前50,连续至少3个快照排名改善
