buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-09,Prism,S&P 500,VTR,Ventas,Real Estate,22,251,-0.03619762,92.730003,89.373398,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,23,435,-0.09394869,42.470001,38.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,WELL,Welltower,Real Estate,24,246,-0.00405180,236.929993,235.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,25,283,-0.00427797,123.889999,123.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,AOS,A. O. Smith,Industrials,26,422,-0.07648093,62.630001,57.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,27,295,-0.00798245,269.339996,267.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,MCO,Moody's Corporation,Financials,28,342,-0.04721372,498.160004,474.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,29,242,-0.02227373,181.380005,177.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,FICO,Fair Isaac,Information Technology,30,321,-0.14379783,1148.069946,982.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,99,-0.03638004,210.279999,202.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,32,238,-0.02735315,242.020004,235.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,33,247,-0.05314461,356.010010,337.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,CRM,Salesforce,Information Technology,34,91,0.18210860,206.580002,244.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,AWK,American Water Works,Utilities,35,73,0.01596382,138.125000,140.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,36,279,-0.07591808,28.320000,26.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,293,0.01172934,129.589996,131.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,PYPL,PayPal,Financials,38,451,-0.16010631,62.115002,52.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,BG,Bunge Global,Consumer Staples,39,56,0.05684444,116.809998,123.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,IT,Gartner,Information Technology,40,484,-0.12705106,194.410004,169.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,41,305,-0.04204920,142.690002,136.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,RSG,Republic Services,Industrials,42,108,0.01019271,220.255005,222.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,43,189,-0.04341210,230.005005,220.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,BIIB,Biogen,Health Care,44,272,-0.02516539,216.169998,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,45,9,-0.03433397,243.365707,235.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,46,175,-0.03318169,59.369999,57.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,LLY,Lilly (Eli),Health Care,47,439,-0.10307823,1253.464966,1124.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,48,76,-0.02961522,64.324997,62.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,CSX,CSX Corporation,Industrials,49,278,-0.05147564,50.994999,48.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,50,208,-0.02865321,66.309998,64.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,1,128,-0.04727890,58.799999,56.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,2,104,0.01767598,256.279999,260.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,3,51,0.03945542,525.909973,546.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,47,0.03091369,131.009995,135.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,5,83,0.00009514,315.309998,315.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,EVRG,Evergy,Utilities,6,58,-0.03055620,83.779999,81.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,7,193,-0.12236239,89.570000,78.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,8,57,-0.03836932,79.230003,76.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,9,145,-0.03344567,261.133789,252.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-09,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,88,-0.02227373,181.380005,177.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,45,-0.03638004,210.279999,202.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,PYPL,PayPal,Financials,12,183,-0.16010631,62.115002,52.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,13,24,0.07152476,343.258514,367.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,14,98,-0.03318169,59.369999,57.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,15,114,-0.04204920,142.690002,136.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,16,95,-0.02516539,216.169998,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,17,159,-0.05200696,279.769989,265.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,5,-0.03433397,243.365707,235.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,19,33,-0.02961522,64.324997,62.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,20,168,-0.06366876,272.190002,254.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,21,39,0.11516935,231.354996,258.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,22,103,-0.05147564,50.994999,48.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,117,-0.08535703,83.180000,76.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,107,-0.07298960,95.629997,88.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,25,120,-0.00427277,60.849998,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,26,101,-0.03512383,540.090027,521.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,140,-0.05094756,411.304993,390.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,28,87,-0.09168046,175.610001,159.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,29,23,-0.04656473,170.729996,162.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,30,165,-0.05293405,45.244999,42.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,31,86,-0.05369092,619.565002,586.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,32,192,-0.15702307,46.490002,39.189999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,139,-0.08492168,105.980003,96.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,34,90,0.01310598,31.665001,32.080002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,35,10,-0.02337626,274.209991,267.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,74,-0.01516213,127.949997,126.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,37,96,0.00503723,144.919998,145.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-09,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,38,127,0.00492113,29.465000,29.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,39,163,-0.07225048,26.504999,24.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,121,-0.01943798,1913.525024,1876.329956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,41,126,-0.01518303,33.590000,33.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,INTU,Intuit,Information Technology,42,172,-0.13550872,363.149994,313.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,CTAS,Cintas,Industrials,43,75,-0.01370680,202.820007,200.039993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,44,105,-0.09896269,35.669998,32.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,45,147,-0.09899604,434.260010,391.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,46,37,0.13214192,36.930000,41.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,152,-0.09581719,47.379799,42.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,48,160,-0.05734300,80.654999,76.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,49,176,-0.12558703,74.529999,65.169998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,50,153,-0.10197096,36.529999,32.805000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,274,0.01996496,171.300003,174.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,2,237,-0.01498081,91.449997,90.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,3,479,-0.12236239,89.570000,78.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,4,223,-0.06109147,127.349998,119.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,5,177,-0.03836932,79.230003,76.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,6,291,0.01767598,256.279999,260.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,7,150,0.03945542,525.909973,546.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,8,243,0.00009514,315.309998,315.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,9,133,0.03091369,131.009995,135.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,11,178,-0.03055620,83.779999,81.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,12,222,-0.09404131,60.080002,54.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,13,101,0.08178791,53.919998,58.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,14,347,-0.04727890,58.799999,56.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,15,255,-0.02227373,181.380005,177.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,16,392,-0.03344567,261.133789,252.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,17,261,0.06947171,51.099998,54.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,18,169,-0.00837851,10.145000,10.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,95,0.11516935,231.354996,258.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,21,453,-0.16010631,62.115002,52.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,22,68,0.07152476,343.258514,367.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,219,-0.03318169,59.369999,57.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,253,-0.05147564,50.994999,48.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,25,40,-0.02020821,8.165000,8.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,26,398,-0.05200696,279.769989,265.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,27,273,-0.02516539,216.169998,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,28,3,-0.03433397,243.365707,235.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-09,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,29,127,-0.03638004,210.279999,202.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
