buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,23,165,0.16747911,28.719999,33.529999,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,24,377,0.01310007,2122.129883,2149.929932,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,25,453,-0.07201951,197.029999,182.839996,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,282,0.08434145,237.250000,257.260010,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,27,125,0.15297266,108.320000,124.889999,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,202,0.28664180,144.779999,186.279999,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,212,0.05380104,151.669998,159.830002,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,31,193,0.19746116,676.690002,810.309998,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,32,123,0.05592347,13.590000,14.350000,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,457,-0.09418340,100.230003,90.790001,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,323,0.01635096,277.660004,282.200012,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,35,463,-0.15496489,39.880001,33.700001,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,112,-0.03490642,553.479980,534.159973,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,37,440,-0.04412816,97.669998,93.360001,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,281,0.25425322,393.820007,493.950012,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,159,0.09204647,134.279999,146.639999,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,224,0.03710172,91.639999,95.040001,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,42,404,0.02619415,25.959999,26.639999,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,43,384,-0.04225875,26.740000,25.610001,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,44,188,0.14451612,147.250000,168.529999,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,45,344,-0.03786704,25.879999,24.900000,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,47,-0.05035530,646.010010,613.479980,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,48,164,0.22530856,55.080002,67.489998,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,49,59,-0.02410001,98.339996,95.970001,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,50,150,-0.07255020,164.300003,152.380005,当日前50,
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,51,129,-0.05706738,291.410004,274.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,78,458,-0.05217494,84.139999,79.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,79,305,0.04106404,322.179993,335.410004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,83,228,0.18785311,56.639999,67.279999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,84,73,0.19916017,16.670000,19.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,88,347,-0.03369908,44.660000,43.154999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,90,185,0.16392313,43.740002,50.910000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,100,255,0.28644808,132.380005,170.300003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,102,427,-0.20026515,233.839996,187.009995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,104,405,-0.14623103,859.119995,733.489990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,107,137,-0.11500921,70.690002,62.560001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,108,388,-0.00260471,46.070000,45.950001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,121,482,-0.13682549,44.290001,38.230000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,122,308,0.13912698,126.000000,143.529999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,124,444,-0.01777610,233.460007,229.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,127,354,-0.40028882,69.250000,41.529999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,134,230,-0.12817295,39.790001,34.689999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,140,310,-0.01508656,125.940002,124.040001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,141,452,-0.15494072,88.550003,74.830002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,146,431,-0.05975956,56.560001,53.180000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,148,221,0.07338449,366.290009,393.170013,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,149,408,-0.03013773,247.529999,240.070007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,155,461,-0.12552317,200.679993,175.490005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,159,363,-0.02427946,171.750000,167.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,163,217,0.02220475,114.389999,116.930000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,164,348,-0.08935024,33.240002,30.270000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,169,173,0.09420653,99.250000,108.599998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,173,372,-0.03448276,50.750000,49.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,176,121,-0.05249592,333.739990,316.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,180,146,-0.16118355,211.559998,177.460007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,463,0.10057471,3.480000,3.830000,当日前50,
2026-07-17,2026-09-08,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,2,1937,-0.37092391,7.360000,4.630000,当日前50,
2026-07-17,2026-09-08,Early,Russell,PSNL,PERSONALIS,Health Care,3,661,0.07862248,15.390000,16.600000,当日前50,
2026-07-17,2026-09-08,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,4,1597,-0.13678619,7.530000,6.500000,当日前50,
2026-07-17,2026-09-08,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,5,1120,0.14812088,54.279999,62.320000,当日前50,
2026-07-17,2026-09-08,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,6,1288,-0.22148849,56.029999,43.619999,当日前50,
2026-07-17,2026-09-08,Early,Russell,AGEN,AGENUS INC,Health Care,7,880,0.48303393,5.010000,7.430000,当日前50,
2026-07-17,2026-09-08,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,8,1142,-0.07337992,31.480000,29.170000,当日前50,
2026-07-17,2026-09-08,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,9,1882,-0.85225663,49.410000,7.300000,当日前50,
2026-07-17,2026-09-08,Early,Russell,MQ,MARQETA CLASS A,Financials,10,237,-0.07032590,17.490000,16.260000,当日前50,
2026-07-17,2026-09-08,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,501,0.12477064,5.450000,6.130000,当日前50,
2026-07-17,2026-09-08,Early,Russell,ERAS,ERASCA,Health Care,12,1804,-0.15075634,19.170000,16.280001,当日前50,
2026-07-17,2026-09-08,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,13,419,0.18281037,7.330000,8.670000,当日前50,
2026-07-17,2026-09-08,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,14,413,0.18392371,7.340000,8.690000,当日前50,
2026-07-17,2026-09-08,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,15,1893,-0.50574713,5.220000,2.580000,当日前50,
2026-07-17,2026-09-08,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,16,483,0.03342802,105.599998,109.129997,当日前50,
2026-07-17,2026-09-08,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,17,218,0.29992729,27.540001,35.799999,当日前50,
2026-07-17,2026-09-08,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,18,1602,-0.14464711,80.610001,68.949997,当日前50,
2026-07-17,2026-09-08,Early,Russell,BAND,BANDWIDTH CLASS A,Communication,19,1856,-0.39256371,71.809998,43.619999,当日前50,
2026-07-17,2026-09-08,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,499,0.74000000,5.000000,8.700000,当日前50,
2026-07-17,2026-09-08,Early,Russell,BMI,BADGER METER,Information Technology,21,1705,-0.13978452,149.479996,128.585007,当日前50,
2026-07-17,2026-09-08,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,22,1053,-0.21135029,5.110000,4.030000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,23,323,-0.03736655,5.620000,5.410000,当日前50,
2026-07-17,2026-09-08,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,24,1008,0.15165877,2.110000,2.430000,当日前50,
2026-07-17,2026-09-08,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,25,684,-0.11727547,18.205000,16.070000,当日前50,
2026-07-17,2026-09-08,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,26,1897,-0.21909232,31.950001,24.950001,当日前50,
2026-07-17,2026-09-08,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,27,1631,-0.20984456,11.580000,9.150000,当日前50,
2026-07-17,2026-09-08,Early,Russell,FULT,FULTON FINANCIAL,Financials,28,1005,-0.04719645,24.790001,23.620001,当日前50,
2026-07-17,2026-09-08,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,29,1542,-0.00890319,31.000000,30.724001,当日前50,
2026-07-17,2026-09-08,Early,Russell,AGL,AGILON HEALTH,Health Care,30,689,-0.29497841,129.839996,91.540001,当日前50,
2026-07-17,2026-09-08,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,31,1821,-0.12099315,76.120003,66.910004,当日前50,
2026-07-17,2026-09-08,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,32,436,0.22905141,50.599998,62.189999,当日前50,
2026-07-17,2026-09-08,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,33,426,0.07994933,23.639999,25.530001,当日前50,
2026-07-17,2026-09-08,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,34,885,0.01540742,57.439999,58.325001,当日前50,
2026-07-17,2026-09-08,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,35,84,0.00828729,3.620000,3.650000,当日前50,
2026-07-17,2026-09-08,Early,Russell,CHCT,COMMUNITY HEALTHCARE TRUST INC,Real Estate,36,1121,-0.21371607,18.809999,14.790000,当日前50,
2026-07-17,2026-09-08,Early,Russell,RXO,RXO INC,Industrials,37,1578,-0.31990443,29.290001,19.920000,当日前50,
2026-07-17,2026-09-08,Early,Russell,INTA,INTAPP,Information Technology,38,696,0.36881867,29.120001,39.860001,当日前50,
2026-07-17,2026-09-08,Early,Russell,RXST,RXSIGHT,Health Care,39,1064,0.16216216,5.550000,6.450000,当日前50,
2026-07-17,2026-09-08,Early,Russell,REZI,RESIDEO TECHNOLOGIES,Industrials,40,1223,-0.45185605,35.830002,19.639999,当日前50,
2026-07-17,2026-09-08,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,41,1880,-0.17993247,20.730000,17.000000,当日前50,
2026-07-17,2026-09-08,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,42,658,-0.02807877,20.299999,19.730000,当日前50,
2026-07-17,2026-09-08,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,43,1033,0.06195462,22.920000,24.340000,当日前50,
2026-07-17,2026-09-08,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,44,1690,-0.21889686,40.430000,31.580000,当日前50,
2026-07-17,2026-09-08,Early,Russell,BLKB,BLACKBAUD,Information Technology,45,1042,0.39691343,32.400002,45.259998,当日前50,
2026-07-17,2026-09-08,Early,Russell,FRBA,FIRST BANK,Financials,46,1043,0.00615890,17.860001,17.969999,当日前50,
2026-07-17,2026-09-08,Early,Russell,TPC,TUTOR PERINI,Industrials,47,1262,0.13857791,78.620003,89.514999,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-08,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,48,1847,-0.16428571,7.000000,5.850000,当日前50,
2026-07-17,2026-09-08,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,49,1646,-0.08237031,108.169998,99.260002,当日前50,
2026-07-17,2026-09-08,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,50,1111,0.10153115,54.860001,60.430000,当日前50,
2026-07-17,2026-09-08,Early,Russell,GEVO,GEVO,Energy,65,191,0.01226994,1.630000,1.650000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Early,Russell,OOMA,OOMA,Information Technology,85,231,0.10546686,20.670000,22.850000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,DLX,DELUXE,Industrials,112,993,-0.09980799,26.049999,23.450001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,119,673,0.52288334,52.439999,79.860001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,141,858,-0.05307995,30.520000,28.900000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,162,1846,-0.19224422,12.120000,9.790000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,165,53,0.02311849,20.330000,20.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,198,750,0.20056763,42.279999,50.759998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,220,316,0.46282246,19.770000,28.920000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Early,Russell,OSPN,ONESPAN,Information Technology,232,570,0.04072398,15.470000,16.100000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,240,1038,0.28606268,114.800003,147.639999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,251,196,0.05249154,97.730003,102.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,261,924,0.14676617,12.060000,13.830000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,267,308,-0.00353666,33.930000,33.810001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,XPRO,EXPRO LTD,Energy,276,374,0.09951462,16.480000,18.120001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,280,63,0.03375527,68.730003,71.050003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,VTOL,BRISTOW GROUP,Energy,293,1384,-0.01154625,44.169998,43.660000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,297,1921,-0.06916313,26.170000,24.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,SCL,STEPAN,Materials,300,1074,0.06157259,58.630001,62.240002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,313,654,0.30416667,9.600000,12.520000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,PRK,PARK NATIONAL CORP,Financials,315,1463,0.00443340,189.470001,190.309998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,RPD,RAPID7,Information Technology,316,1786,-0.14262295,12.200000,10.460000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,AHCO,ADAPTHEALTH,Health Care,319,646,-0.43521898,10.960000,6.190000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,322,393,0.14211536,36.590000,41.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,PFS,PROVIDENT FINANCIAL SERVICES INC,Financials,323,1476,-0.02617362,24.070000,23.440001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,335,520,0.14122137,2.620000,2.990000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,DAVE,DAVE CLASS A,Financials,354,131,-0.14540667,440.420013,376.380005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,TDW,TIDEWATER,Energy,356,608,0.21471905,75.820000,92.099998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,UE,URBAN EDGE PROPERTIES,Real Estate,362,1356,-0.11518995,23.700001,20.969999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-08,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,363,1511,0.32414589,95.419998,126.349998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-08,Prism,S&P 500,PYPL,PayPal,Financials,1,467,-0.05975956,56.560001,53.180000,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,2,480,-0.06049956,358.679993,336.980011,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,216,0.00263443,72.120003,72.309998,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,VLO,Valero Energy,Energy,4,13,0.23665429,309.649994,382.929993,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,104,0.25188312,224.350006,280.859985,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,6,0.27306457,312.600006,397.959991,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,7,118,0.06098083,117.250000,124.400002,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,388,-0.00880807,368.980011,365.730011,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,PSX,Phillips 66,Energy,9,19,0.25277962,206.860001,259.149994,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,51,0.04861936,100.680000,105.574997,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,IQV,IQVIA,Health Care,11,66,0.25681187,206.259995,259.230011,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,GDDY,GoDaddy,Information Technology,12,203,-0.01547429,94.349998,92.889999,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,ABBV,AbbVie,Health Care,13,166,-0.02212269,254.490005,248.860001,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,DHR,Danaher Corporation,Health Care,14,183,0.00664768,203.830002,205.184998,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,MTD,Mettler Toledo,Health Care,15,338,0.01243495,1310.020020,1326.310059,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,16,141,0.13292524,532.479980,603.260010,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,35,-0.13275630,164.059998,142.279999,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,MRK,Merck & Co.,Health Care,18,39,0.16454899,127.500000,148.479996,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,BIIB,Biogen,Health Care,19,139,0.03160345,205.990005,212.500000,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,20,211,-0.00966911,253.899994,251.445007,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,21,108,0.09995577,22.610001,24.870001,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,228,0.05380104,151.669998,159.830002,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,EXPD,Expeditors International,Industrials,23,188,0.01799777,182.800003,186.089996,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,335,0.08434145,237.250000,257.260010,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,BRO,Brown & Brown,Financials,25,399,-0.01672669,69.349998,68.190002,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,26,255,-0.05249592,333.739990,316.220001,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,27,201,0.06519583,60.740002,64.699997,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,28,204,0.28664180,144.779999,186.279999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,114,0.06376460,253.039993,269.174988,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,HUM,Humana,Health Care,30,113,0.00802498,400.000000,403.209991,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-08,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,31,84,-0.08113550,415.700012,381.971985,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,292,0.04971202,255.270004,267.959991,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,278,-0.28009589,208.500000,150.100006,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,121,0.19746116,676.690002,810.309998,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,310,-0.05619140,358.239990,338.109985,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,36,7,0.15379023,110.150002,127.089996,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,38,0.13276854,158.169998,179.169998,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,ALL,Allstate,Financials,38,392,0.01404566,249.899994,253.410004,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,FDS,FactSet,Financials,39,250,0.11933829,258.089996,288.890015,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,GPN,Global Payments,Financials,40,193,0.14944740,77.820000,89.449997,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,CNC,Centene Corporation,Health Care,41,207,-0.02784476,66.440002,64.589996,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,VTRS,Viatris,Health Care,42,155,-0.03932909,17.290001,16.610001,当日前50,
2026-07-17,2026-09-08,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,308,-0.01508656,125.940002,124.040001,当日前50,
