buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,23,432,-0.10111712,121.739998,109.430000,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,24,138,0.25251400,35.799999,44.840000,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,CME,CME Group,Financials,25,162,0.04595822,262.630005,274.700012,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,289,-0.01021395,257.489990,254.860001,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,27,185,0.01093787,208.449997,210.729996,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,28,35,0.09973807,267.250000,293.904999,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,30,366,-0.13625357,227.149994,196.199997,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,31,494,-0.17720090,8.860000,7.290000,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,32,104,0.04070678,89.419998,93.059998,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,91,0.03094118,61.730000,63.639999,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,34,437,-0.12402863,588.090027,515.150024,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,35,268,-0.03043479,110.400002,107.040001,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,36,410,-0.12513654,375.350006,328.380005,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,37,221,0.07742863,62.380001,67.209999,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,38,395,-0.06261570,91.830002,86.080002,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,39,381,-0.12782354,55.779999,48.650002,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,40,390,-0.02775654,91.510002,88.970001,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,42,369,-0.17324067,166.820007,137.919998,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,43,281,-0.09417160,108.949997,98.690002,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,44,312,-0.03866437,22.760000,21.879999,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,45,475,-0.12895751,237.210007,206.619995,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,46,161,0.08090722,59.080002,63.860001,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,47,58,-0.00853778,92.529999,91.739998,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,48,180,-0.30291737,142.250000,99.160004,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,49,176,-0.19005713,42.040001,34.049999,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,50,146,0.07100916,109.000000,116.739998,当日前50,
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,66,179,0.02657008,33.119999,34.000000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,75,245,-0.00613607,392.760010,390.350006,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,76,445,-0.10727344,194.270004,173.429993,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,80,271,-0.02532490,202.369995,197.244995,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,84,199,0.05311355,43.680000,46.000000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,87,419,-0.18946597,123.029999,99.720001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,94,152,0.29027989,83.230003,107.389999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,100,291,0.13147017,149.919998,169.630005,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,120,130,0.11165088,222.300003,247.119995,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,128,225,-0.04029425,59.810001,57.400002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,144,444,-0.10272443,251.059998,225.270004,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,159,226,0.01596367,85.820000,87.190002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,163,456,0.02830493,123.300003,126.790001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,174,188,0.08665363,323.010010,351.000000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,177,239,-0.02686747,101.610001,98.879997,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,189,428,-0.13911833,208.240005,179.270004,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,198,490,-0.21792255,88.379997,69.120003,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,202,392,-0.01850730,49.709999,48.790001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,203,192,0.01764493,163.220001,166.100006,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,204,216,0.05270605,28.270000,29.760000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,216,69,0.18207785,56.020000,66.220001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,223,217,0.07350349,193.460007,207.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,224,453,-0.11727157,104.970001,92.660004,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,225,181,0.01378884,309.670013,313.940002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,227,296,-0.16635882,243.630005,203.100006,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,229,207,0.06177537,760.659973,807.650024,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,230,201,-0.05946667,127.129997,119.570000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,231,377,-0.02481128,176.130005,171.759995,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,233,440,-0.07318484,86.220001,79.910004,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,237,76,0.20873088,34.590000,41.810001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,LASR,NLIGHT,Information Technology,1,1294,-0.46890384,77.180000,40.990002,当日前50,
2026-08-04,2026-09-09,Early,Russell,CTOS,CUSTOM TRUCK ONE SOURCE,Industrials,2,1680,-0.16030881,11.010000,9.245000,当日前50,
2026-08-04,2026-09-09,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,3,207,0.35919900,7.990000,10.860000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,4,376,-0.02941512,44.705002,43.389999,当日前50,
2026-08-04,2026-09-09,Early,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,5,1313,-0.05839416,4.110000,3.870000,当日前50,
2026-08-04,2026-09-09,Early,Russell,XPRO,EXPRO LTD,Energy,6,329,0.08308505,16.790001,18.184999,当日前50,
2026-08-04,2026-09-09,Early,Russell,SGC,SUPERIOR GROUP OF COMPANIES INC,Consumer Discretionary,7,907,-0.11182796,13.950000,12.390000,当日前50,
2026-08-04,2026-09-09,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,8,988,-0.07958244,2.672700,2.460000,当日前50,
2026-08-04,2026-09-09,Early,Russell,TBCH,TURTLE BEACH,Information Technology,9,1341,-0.13280689,13.930000,12.080000,当日前50,
2026-08-04,2026-09-09,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,10,1851,-0.15888817,77.349998,65.059998,当日前50,
2026-08-04,2026-09-09,Early,Russell,ALG,ALAMO GROUP,Industrials,11,150,0.00447919,170.789993,171.554993,当日前50,
2026-08-04,2026-09-09,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,12,185,-0.12287335,2.645000,2.320000,当日前50,
2026-08-04,2026-09-09,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,13,925,-0.01229508,2.440000,2.410000,当日前50,
2026-08-04,2026-09-09,Early,Russell,DCTH,DELCATH SYS INC,Health Care,14,978,0.21613394,13.140000,15.980000,当日前50,
2026-08-04,2026-09-09,Early,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,1837,-0.06756341,98.129997,91.500000,当日前50,
2026-08-04,2026-09-09,Early,Russell,ALNT,ALLIENT INC,Industrials,16,1176,0.01427671,94.559998,95.910004,当日前50,
2026-08-04,2026-09-09,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,17,42,0.28146680,10.090000,12.930000,当日前50,
2026-08-04,2026-09-09,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,18,436,0.26465364,11.260000,14.240000,当日前50,
2026-08-04,2026-09-09,Early,Russell,JBI,JANUS INTERNATIONAL GROUP,Industrials,19,1742,-0.17844523,5.660000,4.650000,当日前50,
2026-08-04,2026-09-09,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,20,1405,-0.03028571,8.750000,8.485000,当日前50,
2026-08-04,2026-09-09,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,21,1342,-0.09083299,23.889999,21.719999,当日前50,
2026-08-04,2026-09-09,Early,Russell,ARVN,ARVINAS,Health Care,22,759,-0.02666667,9.000000,8.760000,当日前50,
2026-08-04,2026-09-09,Early,Russell,GLOB,GLOBANT,Information Technology,23,1065,-0.05144355,38.099998,36.139999,当日前50,
2026-08-04,2026-09-09,Early,Russell,REI,RING ENERGY INC,Energy,24,261,0.17928287,1.255000,1.480000,当日前50,
2026-08-04,2026-09-09,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,25,1518,-0.11776321,238.020004,209.990005,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,ACU,ACME UNITED CORP,Health Care,26,481,0.09236236,56.299999,61.500000,当日前50,
2026-08-04,2026-09-09,Early,Russell,BXC,BLUELINX HOLDINGS,Industrials,27,1141,0.24394408,64.400002,80.110001,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,28,1053,-0.08927631,37.860001,34.480000,当日前50,
2026-08-04,2026-09-09,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,29,657,0.09069098,20.840000,22.730000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,30,1619,-0.11559504,29.240000,25.860001,当日前50,
2026-08-04,2026-09-09,Early,Russell,PAMT,PAMT CORP,Industrials,31,1185,-0.27961272,17.559999,12.650000,当日前50,
2026-08-04,2026-09-09,Early,Russell,THRM,GENTHERM,Consumer Discretionary,32,1571,-0.10765305,43.055000,38.419998,当日前50,
2026-08-04,2026-09-09,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,33,1177,0.02762431,3.620000,3.720000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,34,1816,-0.20214753,42.840000,34.180000,当日前50,
2026-08-04,2026-09-09,Early,Russell,AVPT,AVEPOINT CLASS A,Information Technology,35,816,-0.04000000,13.500000,12.960000,当日前50,
2026-08-04,2026-09-09,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,36,1802,-0.20548862,7.470000,5.935000,当日前50,
2026-08-04,2026-09-09,Early,Russell,NEWT,NEWTEKONE,Financials,37,976,-0.21103896,15.400000,12.150000,当日前50,
2026-08-04,2026-09-09,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,38,1766,-0.07173159,25.930000,24.070000,当日前50,
2026-08-04,2026-09-09,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,1072,-0.13040314,109.889999,95.559998,当日前50,
2026-08-04,2026-09-09,Early,Russell,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,40,1089,-0.21348315,19.580000,15.400000,当日前50,
2026-08-04,2026-09-09,Early,Russell,ABM,ABM INDUSTRIES INC,Industrials,41,100,0.01169533,49.165001,49.740002,当日前50,
2026-08-04,2026-09-09,Early,Russell,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,42,1304,-0.05949570,91.014999,85.599998,当日前50,
2026-08-04,2026-09-09,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,43,155,-0.01514315,71.980003,70.889999,当日前50,
2026-08-04,2026-09-09,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,44,611,0.21224832,11.920000,14.450000,当日前50,
2026-08-04,2026-09-09,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,45,1059,0.02288732,2.840000,2.905000,当日前50,
2026-08-04,2026-09-09,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,46,1929,-0.17837235,4.485000,3.685000,当日前50,
2026-08-04,2026-09-09,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,47,1013,-0.02485059,41.849998,40.810001,当日前50,
2026-08-04,2026-09-09,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,48,886,0.06996907,80.750000,86.400002,当日前50,
2026-08-04,2026-09-09,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,49,510,0.25997563,20.424999,25.735001,当日前50,
2026-08-04,2026-09-09,Early,Russell,OSPN,ONESPAN,Information Technology,50,970,-0.00678587,16.209999,16.100000,当日前50,
2026-08-04,2026-09-09,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,114,1047,-0.05709188,11.210000,10.570000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,128,1539,-0.06289673,51.990002,48.720001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,AORT,ARTIVION,Health Care,135,1399,-0.06351031,26.909000,25.200001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,151,598,0.16758871,30.730000,35.880001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,GTN,GRAY MEDIA INC,Communication,162,973,0.11162791,4.300000,4.780000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Russell,DC,DAKOTA GOLD CORP,Materials,166,943,0.18290258,5.030000,5.950000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,177,1786,-0.15158477,89.290001,75.754997,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,CARL,CARLSMED,Health Care,180,511,0.11615786,13.430000,14.990000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,SVV,SAVERS VALUE VILLAGE,Consumer Discretionary,187,1846,-0.08341100,10.730000,9.835000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,208,771,0.09619148,40.959999,44.900002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,IBEX,IBEX LTD,Industrials,214,796,0.02151139,36.259998,37.040001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,215,1055,0.20351497,28.450001,34.240002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,223,341,0.05276014,20.469999,21.549999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,224,163,-0.00726640,28.900000,28.690001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Russell,EGAN,EGAIN CORP,Information Technology,226,1890,-0.29876374,7.280000,5.105000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,227,1867,0.00421941,4.740000,4.760000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,233,1835,-0.24882075,12.720000,9.555000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,248,1524,-0.13996953,46.009998,39.570000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,249,467,0.27256310,16.620001,21.150000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,MNTN,MNTN CLASS A,Communication,252,700,0.17964072,10.020000,11.820000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,NWL,NEWELL BRANDS INC,Consumer Discretionary,256,662,-0.02120718,6.130000,6.000000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Russell,UFPI,UFP INDUSTRIES,Industrials,261,1482,-0.11496983,92.720001,82.059998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,266,592,0.06233766,11.550000,12.270000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Russell,HWBK,HAWTHORN BANCSHARES,Financials,272,175,-0.00277497,39.639999,39.529999,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,284,1514,-0.06264206,10.999000,10.310000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,292,894,-0.02583559,61.930000,60.330002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,293,910,0.31922094,23.620001,31.160000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-09-09,Early,Russell,ACCO,ACCO BRANDS CORP,Industrials,296,956,-0.02625571,4.380000,4.265000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Russell,HCKT,HACKETT GROUP,Information Technology,298,900,-0.02657219,11.290000,10.990000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,307,605,-0.00735965,54.349998,53.950001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,1,121,-0.13915340,28.350000,24.405001,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,363,-0.00235386,492.809998,491.649994,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,HPQ,HP Inc.,Information Technology,3,84,0.12515188,28.805000,32.410000,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,4,52,-0.03519674,86.940002,83.879997,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,334,0.04223531,162.660004,169.529999,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,PYPL,PayPal,Financials,6,473,-0.10881454,58.540001,52.169998,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,IT,Gartner,Information Technology,7,484,-0.08664760,185.809998,169.710007,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,143,-0.06507063,368.829987,344.829987,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,9,199,-0.02253575,65.894997,64.410004,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,CTSH,Cognizant,Information Technology,10,293,0.03687867,56.130001,58.200001,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,11,166,0.06177537,760.659973,807.650024,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,12,42,0.12445125,52.389999,58.910000,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,13,17,-0.12861105,418.160004,364.380005,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,14,194,0.01286895,288.290009,292.000000,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,15,397,-0.01021395,257.489990,254.860001,当日前50,连续至少3个快照收益为正
2026-08-04,2026-09-09,Prism,S&P 500,WTW,Willis Towers Watson,Financials,16,436,-0.07628891,339.630005,313.720001,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,17,251,0.08623309,171.279999,186.050003,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,INTU,Intuit,Information Technology,18,389,-0.02985168,323.600006,313.940002,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,ALLE,Allegion,Industrials,19,438,-0.08166475,165.309998,151.809998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-09-09,Prism,S&P 500,NTAP,NetApp,Information Technology,20,341,-0.03003256,190.460007,184.740005,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,21,489,-0.11460690,307.355011,272.130005,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,BSX,Boston Scientific,Health Care,22,89,-0.08438520,49.119999,44.974998,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,VRSN,Verisign,Information Technology,23,273,-0.04097597,299.200012,286.940002,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,24,460,-0.10472843,102.360001,91.639999,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,485,-0.09027382,141.679993,128.889999,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,IQV,IQVIA,Health Care,26,74,0.12614490,228.190002,256.975006,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,27,106,-0.07244526,70.260002,65.169998,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,BKR,Baker Hughes,Energy,28,58,0.03094118,61.730000,63.639999,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,MTD,Mettler Toledo,Health Care,29,374,-0.10172360,1437.375000,1291.160034,当日前50,连续至少3个快照排名改善
2026-08-04,2026-09-09,Prism,S&P 500,ARES,Ares Management,Financials,30,295,-0.05925379,142.860001,134.395004,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,31,422,-0.12558826,367.630005,321.459991,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,CRM,Salesforce,Information Technology,32,20,0.27866793,190.979996,244.199997,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,WAB,Wabtec,Industrials,33,85,-0.06228688,299.100006,280.470001,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,34,142,0.04896118,149.199997,156.505005,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,35,501,-0.13020256,322.920013,280.875000,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,36,314,-0.00222671,168.410004,168.035004,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,37,4,0.14597993,66.790001,76.540001,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,PSX,Phillips 66,Energy,38,28,0.26665206,205.830002,260.714996,当日前50,
2026-08-04,2026-09-09,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,39,113,0.06399653,148.054993,157.529999,当日前50,
