buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,193,0.20012144,675.190002,810.309998,当日前50,
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,59,-0.02677213,98.610001,95.970001,当日前50,
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,282,0.13250575,227.160004,257.260010,当日前50,
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,305,0.02779312,326.339996,335.410004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,30,438,0.03666184,20.730000,21.490000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,29,0.28261725,50.740002,65.080002,当日前50,
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,32,73,0.18635015,16.850000,19.990000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,33,452,-0.14234955,87.250000,74.830002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,34,138,0.13359522,15.270000,17.309999,当日前50,
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,217,0.04439086,111.959999,116.930000,当日前50,
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,36,440,-0.04510582,97.769997,93.360001,当日前50,
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,344,-0.03450954,25.790001,24.900000,当日前50,
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,159,0.12557568,130.279999,146.639999,当日前50,
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,415,0.05054383,31.260000,32.840000,当日前50,
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,224,0.05319152,90.239998,95.040001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,42,478,-0.15995863,19.379999,16.280001,当日前50,
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,129,-0.06301579,293.260010,274.779999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,121,-0.03514978,327.739990,316.220001,当日前50,
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,45,173,0.11213513,97.650002,108.599998,当日前50,
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,46,228,0.14773115,58.619999,67.279999,当日前50,
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,33,-0.04759659,190.770004,181.690002,当日前50,
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,48,34,-0.14244700,438.899994,376.380005,当日前50,
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,347,-0.01360002,43.750000,43.154999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,461,-0.10120356,195.250000,175.490005,当日前50,
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,372,-0.01783923,49.889999,49.000000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,198,0.18448173,67.919998,80.449997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,58,0.12209120,489.470001,549.229980,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,79,0.24721417,203.710007,254.070007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,458,-0.05988450,84.830002,79.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,408,-0.05566043,254.220001,240.070007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,75,161,-0.25254660,132.529999,99.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,405,-0.14537555,858.260010,733.489990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,388,0.03003811,44.610001,45.950001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,87,191,0.02032235,7.135000,7.280000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,436,-0.09326859,82.449997,74.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,94,46,0.38983044,47.200001,65.599998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,431,-0.04780659,55.849998,53.180000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,142,0.09624474,192.529999,211.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,97,354,-0.44795963,75.230003,41.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,102,132,0.24835246,24.280001,30.309999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,49,0.08895752,207.289993,225.729996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,181,0.37798983,78.599998,108.309998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,111,13,0.17423313,8.150000,9.570000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,221,0.07353108,366.239990,393.170013,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,264,0.00044906,200.410004,200.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,475,-0.09037134,30.430000,27.680000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,54,-0.03408905,60.430000,58.369999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,269,0.06699567,328.230011,350.220001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,157,-0.00075080,199.800003,199.649994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,97,0.14098703,165.759995,189.130005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,235,-0.28325849,209.419998,150.100006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,159,341,-0.00010604,94.320000,94.309998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,162,155,-0.11290924,134.089996,118.949997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,168,236,0.23130813,87.070000,107.209999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,1732,-0.16572398,8.840000,7.375000,当日前50,
2026-07-21,2026-09-08,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,501,0.07922535,5.680000,6.130000,当日前50,
2026-07-21,2026-09-08,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,463,0.11337209,3.440000,3.830000,当日前50,
2026-07-21,2026-09-08,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,1142,-0.11579272,32.990002,29.170000,当日前50,
2026-07-21,2026-09-08,Early,Russell,MQ,MARQETA CLASS A,Financials,5,237,-0.06766060,17.440001,16.260000,当日前50,
2026-07-21,2026-09-08,Early,Russell,NABL,N ABLE INC,Information Technology,6,1613,-0.18404255,4.700000,3.835000,当日前50,
2026-07-21,2026-09-08,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,7,413,0.20193638,7.230000,8.690000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,1597,-0.09847434,7.210000,6.500000,当日前50,
2026-07-21,2026-09-08,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,9,654,0.30552659,9.590000,12.520000,当日前50,
2026-07-21,2026-09-08,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,10,1937,-0.36748634,7.320000,4.630000,当日前50,
2026-07-21,2026-09-08,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,11,1053,-0.19560878,5.010000,4.030000,当日前50,
2026-07-21,2026-09-08,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,924,0.16414141,11.880000,13.830000,当日前50,
2026-07-21,2026-09-08,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,980,0.03065134,10.440000,10.760000,当日前50,
2026-07-21,2026-09-08,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,601,0.61235958,30.260000,48.790001,当日前50,
2026-07-21,2026-09-08,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,532,0.01725870,59.680000,60.709999,当日前50,
2026-07-21,2026-09-08,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,1593,-0.46246973,4.130000,2.220000,当日前50,
2026-07-21,2026-09-08,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,17,1038,0.33188996,110.849998,147.639999,当日前50,
2026-07-21,2026-09-08,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,1111,0.09554025,55.160000,60.430000,当日前50,
2026-07-21,2026-09-08,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,900,0.06880385,39.459999,42.174999,当日前50,
2026-07-21,2026-09-08,Early,Russell,BLND,BLEND LABS CLASS A,Information Technology,20,1203,-0.21315789,1.900000,1.495000,当日前50,
2026-07-21,2026-09-08,Early,Russell,CBZ,CBIZ,Industrials,21,1819,0.33577719,40.919998,54.660000,当日前50,
2026-07-21,2026-09-08,Early,Russell,CNMD,CONMED CORP,Health Care,22,1157,0.11323452,41.860001,46.599998,当日前50,
2026-07-21,2026-09-08,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,1689,-0.21161826,9.640000,7.600000,当日前50,
2026-07-21,2026-09-08,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,845,-0.19529719,15.310000,12.320000,当日前50,
2026-07-21,2026-09-08,Early,Russell,BLBD,BLUE BIRD,Industrials,25,1039,-0.21321356,81.279999,63.950001,当日前50,
2026-07-21,2026-09-08,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,1084,0.09670165,6.670000,7.315000,当日前50,
2026-07-21,2026-09-08,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,27,1821,-0.13429935,77.290001,66.910004,当日前50,
2026-07-21,2026-09-08,Early,Russell,FIVN,FIVE9,Information Technology,28,1220,0.23781213,25.230000,31.230000,当日前50,
2026-07-21,2026-09-08,Early,Russell,AHCO,ADAPTHEALTH,Health Care,29,646,-0.44781445,11.210000,6.190000,当日前50,
2026-07-21,2026-09-08,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,423,0.10083205,60.099998,66.160004,当日前50,
2026-07-21,2026-09-08,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,31,895,0.02801556,6.425000,6.605000,当日前50,
2026-07-21,2026-09-08,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,275,0.48809524,1.680000,2.500000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,323,-0.04920914,5.690000,5.410000,当日前50,
2026-07-21,2026-09-08,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,1720,-0.11596881,102.699997,90.790001,当日前50,
2026-07-21,2026-09-08,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,35,1882,-0.84537174,47.209999,7.300000,当日前50,
2026-07-21,2026-09-08,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,1086,-0.36779077,31.730000,20.059999,当日前50,
2026-07-21,2026-09-08,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,491,0.05189602,48.654999,51.180000,当日前50,
2026-07-21,2026-09-08,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,833,-0.01533742,3.260000,3.210000,当日前50,
2026-07-21,2026-09-08,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,39,1631,-0.21324162,11.630000,9.150000,当日前50,
2026-07-21,2026-09-08,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,596,0.18729310,39.270000,46.625000,当日前50,
2026-07-21,2026-09-08,Early,Russell,PACS,PACS GROUP,Health Care,41,1236,-0.04138305,45.549999,43.665001,当日前50,
2026-07-21,2026-09-08,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,42,1880,-0.14228052,19.820000,17.000000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,43,971,0.07032349,14.220000,15.220000,当日前50,
2026-07-21,2026-09-08,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,44,732,0.08294170,42.560001,46.090000,当日前50,
2026-07-21,2026-09-08,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,31,0.13515223,189.860001,215.520004,当日前50,
2026-07-21,2026-09-08,Early,Russell,XPRO,EXPRO LTD,Energy,46,374,0.12128719,16.160000,18.120001,当日前50,
2026-07-21,2026-09-08,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,625,0.12553261,30.510000,34.340000,当日前50,
2026-07-21,2026-09-08,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,1392,-0.06316621,25.330000,23.730000,当日前50,
2026-07-21,2026-09-08,Early,Russell,AORT,ARTIVION,Health Care,49,1544,0.00741628,24.945000,25.129999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,PNTG,PENNANT GROUP,Health Care,50,425,-0.05208584,41.470001,39.310001,当日前50,
2026-07-21,2026-09-08,Early,Russell,BLKB,BLACKBAUD,Information Technology,51,1042,0.43545818,31.530001,45.259998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,57,1636,0.00887154,14.090000,14.215000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,994,0.37450976,25.500000,35.049999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,1646,-0.05340453,104.860001,99.260002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,500,0.35619637,38.490002,52.200001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,839,0.00334327,167.500000,168.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,TDW,TIDEWATER,Energy,89,608,0.17971049,78.070000,92.099998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,MMED,MINIMED INC,Health Care,105,272,0.39640710,16.700001,23.320000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,111,1655,0.03666184,20.730000,21.490000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,112,1458,-0.03280294,163.399994,158.039993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,1608,0.01645526,29.170000,29.650000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Early,Russell,HTO,H2O AMERICA,Utilities,122,185,0.01233991,64.019997,64.809998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,124,1698,-0.14234955,87.250000,74.830002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,133,1576,0.12954540,17.600000,19.879999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,1508,0.00122905,24.410000,24.440001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,99,0.00068884,58.070000,58.110001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,139,1270,0.01602693,48.980000,49.764999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,422,0.14002405,16.639999,18.969999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,529,0.20439914,9.320000,11.225000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,1542,-0.02339472,31.459999,30.724001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Early,Russell,REI,RING ENERGY INC,Energy,158,49,0.17307692,1.300000,1.525000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,1200,0.08969844,76.589996,83.459999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,STNE,STONECO CLASS A,Financials,164,1015,-0.10972901,11.255000,10.020000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,824,0.02378475,86.610001,88.669998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,179,1592,-0.02204673,30.389999,29.719999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,205,0.03270278,43.880001,45.314999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,334,0.17453135,15.470000,18.170000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-08,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,893,-0.01853819,216.309998,212.300003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,BOH,BANK OF HAWAII,Financials,202,1065,-0.09721566,84.400002,76.195000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Early,Russell,ARCB,ARCBEST,Industrials,203,903,-0.14168064,160.889999,138.095001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,PYPL,PayPal,Financials,1,467,-0.04780659,55.849998,53.180000,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,VLO,Valero Energy,Energy,2,13,0.21642315,314.799988,382.929993,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,6,0.24467512,319.730011,397.959991,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,216,0.00949324,71.629997,72.309998,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,PSX,Phillips 66,Energy,5,19,0.22093702,212.255005,259.149994,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,480,-0.01511028,342.149994,336.980011,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,7,118,0.05971550,117.389999,124.400002,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,104,0.28012759,219.399994,280.859985,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,IQV,IQVIA,Health Care,9,66,0.28657787,201.488007,259.230011,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,388,-0.01055108,369.630005,365.730011,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,S&P 500,ABBV,AbbVie,Health Care,11,166,-0.02808040,256.049988,248.860001,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,51,0.05913922,99.680000,105.574997,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,204,0.31954382,141.169998,186.279999,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,203,0.00584733,92.349998,92.889999,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,GPN,Global Payments,Financials,15,193,0.11728703,80.059998,89.449997,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,VTRS,Viatris,Health Care,16,155,-0.05571342,17.590000,16.610001,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,HUM,Humana,Health Care,17,113,-0.00382948,404.760010,403.209991,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,141,0.15304193,523.190002,603.260010,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,201,0.06187423,60.930000,64.699997,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,35,-0.13095530,163.720001,142.279999,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,335,0.13250575,227.160004,257.260010,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,338,0.02186559,1297.930054,1326.310059,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,39,0.17589292,126.269997,148.479996,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,114,0.07386493,250.660004,269.174988,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,278,-0.28325849,209.419998,150.100006,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,26,108,0.12001806,22.205000,24.870001,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,195,-0.08131090,436.350006,400.869995,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,228,0.07340503,148.899994,159.830002,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,29,7,0.15029185,110.485001,127.089996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-08,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,84,-0.08850287,419.059998,381.971985,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,207,-0.04466802,67.610001,64.589996,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,FDS,FactSet,Financials,32,250,0.17025850,246.860001,288.890015,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,259,0.05319152,90.239998,95.040001,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,121,0.20012144,675.190002,810.309998,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,255,-0.03514978,327.739990,316.220001,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,WELL,Welltower,Real Estate,36,261,-0.03686791,246.419998,237.335007,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,211,0.01282934,248.259995,251.445007,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,310,-0.05934236,359.440002,338.109985,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,ALL,Allstate,Financials,39,392,0.00671382,251.720001,253.410004,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-08,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,188,0.04281311,178.449997,186.089996,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,DDOG,Datadog,Information Technology,41,455,-0.17488912,254.789993,210.229996,当日前50,
2026-07-21,2026-09-08,Prism,S&P 500,AMGN,Amgen,Health Care,42,221,0.07353108,366.239990,393.170013,当日前50,
