buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,28,217,0.13844807,102.709999,116.930000,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,29,82,0.08667672,52.840000,57.419998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,30,288,0.05805568,80.440002,85.110001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,33,293,-0.40831034,112.389999,66.500000,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,20,-0.13779960,301.670013,260.100006,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,112,0.03843379,514.390015,534.159973,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,36,188,0.21253322,138.990005,168.529999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,37,233,-0.07819381,108.959999,100.440002,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,39,272,0.19007395,28.410000,33.810001,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,40,16,-0.13435219,425.299988,368.160004,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,41,488,-0.44308559,31.889999,17.760000,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,42,326,-0.12727018,71.305000,62.230000,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,43,28,0.04147986,53.520000,55.740002,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,275,-0.02868344,193.839996,188.279999,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,45,289,-0.41646728,129.589996,75.620003,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,46,310,0.02385472,121.150002,124.040001,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,411,0.01039263,121.239998,122.500000,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,234,-0.07130696,135.050003,125.419998,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,240,0.10554410,140.509995,155.339996,当日前50,
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,60,164,0.31816400,51.200001,67.489998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,62,113,-0.06347865,83.019997,77.750000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,68,494,-0.23648649,5.920000,4.520000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,72,446,-0.01281207,182.639999,180.300003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,74,461,-0.04479641,183.720001,175.490005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,371,-0.28387426,79.190002,56.709999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,79,324,-0.04277322,156.639999,149.940002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,84,317,0.18288244,275.040009,325.339996,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,91,407,0.02952515,64.860001,66.775002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,93,327,0.10252412,121.629997,134.100006,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,97,440,0.01159389,92.290001,93.360001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,102,134,0.02657608,16.180000,16.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,110,408,0.01077854,237.509995,240.070007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,118,287,-0.02331892,18.440001,18.010000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,119,496,-0.54045709,32.380001,14.880000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,122,284,0.09507755,14.830000,16.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,482,-0.11912446,43.400002,38.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,124,424,-0.24510357,35.740002,26.980000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,125,199,0.10564868,1742.189941,1926.250000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,129,84,0.17270146,56.340000,66.070000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,138,436,0.00322068,74.519997,74.760002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,139,34,-0.01761804,383.130005,376.380005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,144,378,-0.08147484,424.179993,389.619995,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,146,499,-0.30165913,6.630000,4.630000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,151,487,-0.32173916,123.050003,83.459999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,152,417,-0.12045628,51.720001,45.490002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,266,0.01845068,71.000000,72.309998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,165,334,-0.29072678,59.849998,42.450001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,168,399,0.03783919,264.540009,274.549988,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,484,-0.28870523,18.150000,12.910000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,TRNO,TERRENO REALTY REIT,Real Estate,1,1433,0.00113572,66.035004,66.110001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,MMED,MINIMED INC,Health Care,2,272,0.53522054,15.190000,23.320000,当日前50,
2026-07-01,2026-09-08,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS,Industrials,3,1837,-0.17920152,21.540001,17.680000,当日前50,
2026-07-01,2026-09-08,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,4,296,0.08026030,4.610000,4.980000,当日前50,
2026-07-01,2026-09-08,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,5,977,-0.15622550,89.230003,75.290001,当日前50,
2026-07-01,2026-09-08,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,6,1642,-0.03005327,20.629999,20.010000,当日前50,
2026-07-01,2026-09-08,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,8,1888,-0.55558138,86.000000,38.220001,当日前50,
2026-07-01,2026-09-08,Early,Russell,MQ,MARQETA CLASS A,Financials,9,237,-0.02166071,16.620001,16.260000,当日前50,
2026-07-01,2026-09-08,Early,Russell,TWIN,TWIN DISC INC,Industrials,10,255,0.07770419,22.650000,24.410000,当日前50,
2026-07-01,2026-09-08,Early,Russell,CBZ,CBIZ,Industrials,11,1819,0.59637841,34.240002,54.660000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,12,1085,-0.23541667,9.600000,7.340000,当日前50,
2026-07-01,2026-09-08,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,13,1151,-0.12082515,10.180000,8.950000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,501,0.22477522,5.005000,6.130000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,15,69,0.00615942,27.600000,27.770000,当日前50,
2026-07-01,2026-09-08,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,16,455,-0.15145631,5.150000,4.370000,当日前50,
2026-07-01,2026-09-08,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,17,683,0.15803970,18.160000,21.030001,当日前50,
2026-07-01,2026-09-08,Early,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,18,783,0.00475436,9.465000,9.510000,当日前50,
2026-07-01,2026-09-08,Early,Russell,KMPR,KEMPER,Financials,19,1145,-0.05555552,28.260000,26.690001,当日前50,
2026-07-01,2026-09-08,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1478,-0.03617908,19.209999,18.514999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,592,0.22569198,14.090000,17.270000,当日前50,
2026-07-01,2026-09-08,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,23,1309,0.20350109,2.285000,2.750000,当日前50,
2026-07-01,2026-09-08,Early,Russell,LCTX,LINEAGE CELL THERAPEUTICS INC,Health Care,24,788,-0.16091954,1.305000,1.095000,当日前50,
2026-07-01,2026-09-08,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,25,218,0.43429489,24.959999,35.799999,当日前50,
2026-07-01,2026-09-08,Early,Russell,DIBS,1STDIBS COM INC,Consumer Discretionary,26,302,-0.08687259,5.180000,4.730000,当日前50,
2026-07-01,2026-09-08,Early,Russell,NVRI,ENVIRI CORP,Industrials,27,181,0.00409214,23.215000,23.309999,当日前50,
2026-07-01,2026-09-08,Early,Russell,ALMS,ALUMIS,Health Care,28,1934,-0.60285284,26.639999,10.580000,当日前50,
2026-07-01,2026-09-08,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,29,1079,0.07942974,4.910000,5.300000,当日前50,
2026-07-01,2026-09-08,Early,Russell,FINW,FINWISE BANCORP,Financials,30,1504,-0.06452703,14.800000,13.845000,当日前50,
2026-07-01,2026-09-08,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,31,1392,-0.04391620,24.820000,23.730000,当日前50,
2026-07-01,2026-09-08,Early,Russell,BANF,BANCFIRST CORP,Financials,32,628,-0.03006795,114.739998,111.290001,当日前50,
2026-07-01,2026-09-08,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,33,1738,-0.26896725,281.670013,205.910004,当日前50,
2026-07-01,2026-09-08,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,34,512,0.21759642,48.759998,59.369999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,PCVX,VAXCYTE,Health Care,35,744,0.07631952,56.080002,60.360001,当日前50,
2026-07-01,2026-09-08,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,36,908,-0.03636364,16.500000,15.900000,当日前50,
2026-07-01,2026-09-08,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,37,450,0.03176620,31.480000,32.480000,当日前50,
2026-07-01,2026-09-08,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,38,103,0.06164504,57.750000,61.310001,当日前50,
2026-07-01,2026-09-08,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,39,1086,-0.35663890,31.180000,20.059999,当日前50,
2026-07-01,2026-09-08,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,40,521,-0.02062127,38.310001,37.520000,当日前50,
2026-07-01,2026-09-08,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,41,416,0.10967227,74.129997,82.260002,当日前50,
2026-07-01,2026-09-08,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,42,1824,-0.18115353,12.310000,10.080000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,43,1246,-0.08200456,4.390000,4.030000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,44,1905,-0.32347388,15.890000,10.750000,当日前50,
2026-07-01,2026-09-08,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,46,144,0.26279070,4.300000,5.430000,当日前50,
2026-07-01,2026-09-08,Early,Russell,ESOA,ENERGY SERVICES OF AMERICA CORP,Energy,47,1572,-0.36733615,18.920000,11.970000,当日前50,
2026-07-01,2026-09-08,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,48,870,0.13308913,24.570000,27.840000,当日前50,
2026-07-01,2026-09-08,Early,Russell,NGNE,NEUROGENE,Health Care,49,446,0.12544274,33.880001,38.130001,当日前50,
2026-07-01,2026-09-08,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,50,1597,-0.00153610,6.510000,6.500000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,OI,O I GLASS,Materials,69,1054,-0.29562044,9.590000,6.755000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,ATRC,ATRICURE,Health Care,71,280,0.80726539,29.730000,53.730000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,77,640,-0.13847135,31.270000,26.940001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,579,0.22500000,6.400000,7.840000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,83,229,-0.00250268,13.985000,13.950000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,101,241,-0.04547621,20.889999,19.940001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,113,879,0.01213592,4.120000,4.170000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,KURA,KURA ONCOLOGY,Health Care,117,192,0.16141002,10.780000,12.520000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,118,853,0.07601357,17.760000,19.110001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,127,1473,-0.05643739,5.670000,5.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,142,1372,0.03724605,8.860000,9.190000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,145,1458,0.08857970,145.179993,158.039993,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,150,1385,0.15129534,19.299999,22.219999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,ALG,ALAMO GROUP,Industrials,153,194,0.03715287,166.339996,172.520004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,154,1207,-0.02912621,2.060000,2.000000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,156,1883,-0.85101580,13.290000,1.980000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,158,1244,-0.06062176,9.650000,9.065000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,163,530,0.05397727,3.520000,3.710000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,164,1622,-0.06091371,7.880000,7.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,174,353,0.08667672,52.840000,57.419998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,MDXG,MIMEDX GROUP,Health Care,180,161,0.19743590,3.900000,4.670000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,181,1107,-0.09442724,6.460000,5.850000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,184,1766,-0.08316011,38.480000,35.279999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-08,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,186,65,-0.26102088,17.240000,12.740000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,190,817,-0.23324022,7.160000,5.490000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,191,727,0.00539344,28.924000,29.080000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,193,1880,-0.10526316,19.000000,17.000000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,196,535,-0.01838915,124.529999,122.239998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,197,1181,-0.27839745,21.965000,15.850000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,199,401,0.17521902,7.990000,9.390000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,62,-0.27364762,650.909973,472.790009,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,27,-0.29005600,266.190002,188.979996,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,14,-0.18105606,391.260010,320.420013,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,MRNA,Moderna,Health Care,4,1,0.93558623,72.500000,140.330002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,5,216,0.01845068,71.000000,72.309998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,GEV,GE Vernova,Industrials,6,26,-0.14395493,1134.729980,971.380005,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,TER,Teradyne,Information Technology,7,23,-0.12935835,427.339996,372.059998,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,8,21,-0.17143902,272.049988,225.410004,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,9,108,0.14608294,21.700001,24.870001,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,ROK,Rockwell Automation,Industrials,10,25,-0.11112558,482.894989,429.233002,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,INTC,Intel,Information Technology,11,12,-0.17753107,127.019997,104.470001,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,12,80,-0.17066945,991.799988,822.530029,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,RVTY,Revvity,Health Care,13,7,0.12643474,112.824997,127.089996,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,TXN,Texas Instruments,Information Technology,14,45,-0.13233468,298.410004,258.920013,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,15,104,0.22560648,229.160004,280.859985,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,ABBV,AbbVie,Health Care,16,166,-0.00870361,251.044998,248.860001,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,AME,Ametek,Industrials,17,31,0.00286857,237.054993,237.735001,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,37,0.02359412,412.390015,422.119995,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,VRT,Vertiv,Industrials,19,4,-0.06678862,311.579987,290.769989,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,35,-0.10958129,159.789993,142.279999,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,HUM,Humana,Health Care,21,113,-0.01483094,409.279999,403.209991,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,32,-0.06627590,388.980011,363.200012,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,RMD,ResMed|,Health Care,23,24,0.09909010,201.130005,221.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,69,-0.17262380,88.690002,73.379997,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,GNRC,Generac,Industrials,25,60,-0.29606336,270.279999,190.259995,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,38,0.17211826,152.860001,179.169998,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,470,-0.14905048,593.960022,505.429993,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,28,8,-0.06496823,540.880005,505.739990,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,CAH,Cardinal Health,Health Care,29,145,0.01161598,237.690002,240.451004,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,350,-0.05920772,71.949997,67.690002,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,31,98,0.06202689,498.010010,528.900024,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,PCAR,Paccar,Industrials,32,128,0.01039263,121.239998,122.500000,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,DVA,DaVita,Health Care,33,230,-0.21035554,228.089996,180.110001,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,MDT,Medtronic,Health Care,34,20,0.16639313,79.209999,92.389999,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,INCY,Incyte,Health Care,35,118,0.09304986,113.809998,124.400002,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,NRG,NRG Energy,Utilities,36,48,-0.15029830,140.820007,119.654999,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,37,197,-0.11812574,313.377991,276.359985,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,258,-0.08470267,661.489990,605.460022,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,CMI,Cummins,Industrials,39,167,-0.17628342,682.054993,561.820007,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,EMR,Emerson Electric,Industrials,40,28,0.09105246,139.479996,152.179993,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,41,64,-0.05755120,92.004997,86.709999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,51,0.14556198,92.160004,105.574997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-08,Prism,S&P 500,Q,Qnity Electronics,Information Technology,43,44,-0.19669034,153.490005,123.300003,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,92,-0.08147484,424.179993,389.619995,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,MU,Micron Technology,Information Technology,45,2,-0.03101873,1032.280029,1000.260010,当日前50,
2026-07-01,2026-09-08,Prism,S&P 500,SHW,Sherwin-Williams,Materials,46,491,-0.05727986,346.019989,326.200012,当日前50,
