buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-09,Prism,S&P 500,CI,Cigna,Health Care,14,223,-0.01633893,282.760010,278.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,DELL,Dell Technologies,Information Technology,15,64,0.08835360,492.000000,535.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,16,382,-0.05099677,90.790001,86.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,234,-0.06898880,148.139999,137.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,KMI,Kinder Morgan,Energy,18,224,-0.01797721,31.985001,31.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,MO,Altria,Consumer Staples,19,36,-0.02392930,69.580002,67.915001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,NUE,Nucor,Materials,20,85,-0.02318268,263.989990,257.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,21,447,-0.16948446,120.070000,99.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,BALL,Ball Corporation,Materials,22,375,-0.04770178,63.310001,60.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,FANG,Diamondback Energy,Energy,23,99,-0.00388356,203.419998,202.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,24,397,-0.06259370,106.720001,100.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,WFC,Wells Fargo,Financials,25,87,0.00453628,89.279999,89.684998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-09,Prism,S&P 500,CVS,CVS Health,Health Care,26,10,-0.01892619,97.220001,95.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,27,48,0.07498327,956.080017,1027.770020,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,INCY,Incyte,Health Care,28,206,-0.02188931,128.830002,126.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,BKR,Baker Hughes,Energy,29,44,-0.01531793,64.629997,63.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,SNDK,Sandisk,Information Technology,30,62,0.13568303,1553.400024,1764.170044,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,31,104,-0.02266955,228.500000,223.320007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,KR,Kroger,Consumer Staples,32,219,-0.03039672,58.230000,56.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,CDW,CDW Corporation,Information Technology,33,327,-0.04237575,148.669998,142.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,CEG,Constellation Energy,Utilities,34,65,0.01332571,290.040009,293.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,35,295,-0.02959975,275.339996,267.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,36,338,-0.06283317,26.260000,24.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,HUM,Humana,Health Care,37,84,-0.00224353,401.149994,400.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,EOG,EOG Resources,Energy,38,42,-0.01302190,148.979996,147.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,APA,APA Corporation,Energy,39,86,0.00324421,44.695000,44.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,SLB,Schlumberger,Energy,40,89,-0.01857582,58.139999,57.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,41,122,-0.01645185,399.649994,393.075012,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,42,242,-0.05317676,187.300003,177.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,43,39,0.00067522,14.810000,14.820000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,MET,MetLife,Financials,44,161,-0.00746734,96.419998,95.699997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,ELV,Elevance Health,Health Care,45,277,-0.02085231,405.709991,397.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,46,263,-0.07066679,280.825012,260.980011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,C,Citigroup,Financials,47,58,0.02575357,134.350006,137.809998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,48,72,-0.00329756,224.410004,223.669998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,49,230,-0.04805654,14.150000,13.470000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,S&P 500,EG,Everest Group,Financials,50,269,-0.02752367,378.220001,367.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,179,-0.10249416,131.910004,118.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,30,0.03789119,169.960007,176.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,3,178,-0.07274721,346.679993,321.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,124,-0.06898880,148.139999,137.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,5,56,-0.02989686,106.699997,103.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,6,180,-0.16948446,120.070000,99.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,LIN,Linde plc,Materials,7,162,-0.04267108,487.450012,466.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,8,61,0.10262297,592.849976,653.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,9,45,-0.00388356,203.419998,202.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,74,-0.02188931,128.830002,126.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,11,167,-0.06259370,106.720001,100.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,39,-0.03515331,267.399994,258.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-09,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,50,-0.02266955,228.500000,223.320007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,14,22,-0.01531793,64.629997,63.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,26,0.07498327,956.080017,1027.770020,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,16,111,-0.06198347,36.299999,34.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,17,31,0.01332571,290.040009,293.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,133,-0.06283317,26.260000,24.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,19,129,-0.04237575,148.669998,142.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,20,88,-0.05317676,187.300003,177.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,21,38,0.13568303,1553.400024,1764.170044,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,121,-0.06491144,2006.579956,1876.329956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,23,141,-0.06477874,89.690002,83.879997,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,24,90,-0.01564891,32.590000,32.080002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,25,83,-0.02960363,324.959991,315.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,26,16,-0.04604811,14.550000,13.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,EXE,Expand Energy,Energy,27,68,-0.02718483,99.320000,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,28,51,-0.00049370,546.929993,546.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,29,92,-0.01790699,551.739990,541.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,43,-0.00329756,224.410004,223.669998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,31,44,0.20136993,14.600000,17.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,32,65,-0.05208737,852.030029,807.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-09,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,33,104,-0.02431634,267.309998,260.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,34,54,-0.01437532,65.389999,64.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,35,63,-0.01679444,157.789993,155.139999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,36,140,-0.06118474,415.790009,390.350006,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,37,120,-0.03993030,63.110001,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-09,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,38,175,-0.09689820,109.290001,98.699997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,39,96,-0.02646887,149.610001,145.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,40,101,-0.06399642,556.750000,521.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,41,18,-0.02806492,247.639999,240.690002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,42,84,-0.07377902,200.869995,186.050003,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,43,73,-0.01041519,289.959991,286.940002,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,44,159,-0.05669371,281.160004,265.220001,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,45,36,0.05878033,163.149994,172.740005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,46,147,-0.11645291,442.839996,391.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,47,64,-0.00453901,99.139999,98.690002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,48,69,-0.01040621,496.820007,491.649994,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,49,157,-0.05012374,371.880005,353.239990,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-02,2026-09-09,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,50,112,-0.04666379,186.440002,177.740005,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,1,65,0.03789119,169.960007,176.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,2,452,-0.10249416,131.910004,118.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,3,71,0.06795037,71.669998,76.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,4,237,-0.06361741,96.199997,90.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,5,167,-0.02989686,106.699997,103.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,6,454,-0.15776563,158.970001,133.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,7,93,0.00867174,47.279999,47.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,8,195,-0.01763780,95.250000,93.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,9,128,0.22480384,133.850006,163.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,10,425,-0.04267108,487.450012,466.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,11,450,-0.07274721,346.679993,321.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,12,57,-0.03452311,17.090000,16.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,13,7,-0.05303761,10.370000,9.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,14,184,0.10262297,592.849976,653.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,15,105,0.03721915,60.990002,63.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,16,456,-0.16948446,120.070000,99.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,17,208,-0.05225077,24.879999,23.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,18,330,-0.06898880,148.139999,137.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,19,82,-0.01432844,46.759998,46.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-09,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,20,,-0.12639029,9.890000,8.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
