buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-09,Prism,S&P 500,DG,Dollar General,Consumer Staples,14,319,-0.00678046,125.360001,124.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,15,273,-0.03282644,6403.990234,6193.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,CCI,Crown Castle,Real Estate,16,43,-0.01570780,76.394997,75.195000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,ACGL,Arch Capital Group,Financials,17,354,-0.04968362,101.139999,96.114998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,18,386,-0.07753168,157.354996,145.154999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,BNY,BNY Mellon,Financials,19,102,0.00259027,162.149994,162.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,20,359,-0.06509072,293.589996,274.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,21,397,-0.06930875,107.489998,100.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,22,174,0.00575391,538.760010,541.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,VICI,Vici Properties,Real Estate,23,372,-0.05803918,26.775000,25.221001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,24,427,-0.07895381,184.589005,170.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,ELV,Elevance Health,Health Care,25,277,-0.01296991,402.470001,397.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,MCK,McKesson Corporation,Health Care,26,215,0.02099235,873.650024,891.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,EG,Everest Group,Financials,27,269,-0.02376818,376.765015,367.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,MO,Altria,Consumer Staples,28,36,-0.00803323,68.464996,67.915001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,PLD,Prologis,Real Estate,29,345,-0.05373073,143.399994,135.695007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,30,306,-0.06757931,149.009995,138.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,EIX,Edison International,Utilities,31,349,-0.22330364,73.980003,57.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,32,55,0.05404782,348.950012,367.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,33,253,-0.05621096,21.615000,20.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,SPGI,S&P Global,Financials,34,302,-0.03836253,435.059998,418.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,LLY,Lilly (Eli),Health Care,35,439,-0.09888709,1247.635010,1124.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,IBKR,Interactive Brokers,Financials,36,225,-0.02976898,93.050003,90.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,ABBV,AbbVie,Health Care,37,245,-0.05151952,264.559998,250.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,38,242,-0.02891249,182.619995,177.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,FICO,Fair Isaac,Information Technology,39,321,-0.15659509,1165.489990,982.979980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,CTVA,Corteva,Materials,40,276,0.02305923,82.830002,84.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,COR,Cencora,Health Care,41,177,-0.00095761,323.720001,323.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,IBM,IBM,Information Technology,42,8,0.03860719,231.044998,239.964996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-24,2026-09-09,Prism,S&P 500,BIIB,Biogen,Health Care,43,272,-0.03388043,218.119995,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,44,295,-0.02156872,273.079987,267.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,45,217,-0.04625974,98.790001,94.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,CME,CME Group,Financials,46,317,-0.01599411,279.165009,274.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,VRSK,Verisk Analytics,Industrials,47,259,-0.06098654,189.550003,177.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,INCY,Incyte,Health Care,48,206,-0.01539304,127.980003,126.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,49,208,-0.04279978,67.290001,64.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,50,435,-0.10490816,42.990002,38.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,COST,Costco,Consumer Staples,1,150,-0.07082566,971.400024,902.599976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,2,73,-0.01322283,290.785004,286.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,3,92,0.00575391,538.760010,541.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,4,175,-0.11376498,111.370003,98.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,6,-0.03584343,16.600000,16.004999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,167,-0.06930875,107.489998,100.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,128,-0.09703419,62.040001,56.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-24,2026-09-09,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,8,24,0.05404782,348.950012,367.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,9,95,-0.03388043,218.119995,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,74,-0.01539304,127.980003,126.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,11,114,-0.05515999,144.669998,136.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,12,90,-0.01322658,32.509998,32.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,13,81,0.02232906,29.110001,29.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,14,33,-0.03523955,64.699997,62.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,15,47,0.03494251,130.500000,135.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,16,39,0.09317404,236.009995,258.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,17,120,-0.01206591,61.330002,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,133,-0.04129330,25.670000,24.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,FISV,Fiserv,Financials,19,170,-0.08138212,52.959999,48.650002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,20,178,-0.07893762,349.010010,321.459991,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,119,-0.05721034,110.120003,103.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,22,165,-0.06215804,45.689999,42.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,23,96,-0.00742818,146.740005,145.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,179,-0.13425961,136.750000,118.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-24,2026-09-09,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,25,164,-0.06728221,241.520004,225.270004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,97,-0.09244328,106.660004,96.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,27,86,-0.05440066,620.030029,586.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,28,88,-0.02891249,182.619995,177.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,PAYX,Paychex,Industrials,29,166,-0.08935800,126.010002,114.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,30,168,-0.07749661,276.269989,254.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,101,-0.04833914,547.590027,521.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,32,159,-0.06286000,283.010010,265.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,EXE,Expand Energy,Energy,33,68,0.00301050,96.330002,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,34,151,-0.04704139,344.589996,328.380005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,CTAS,Cintas,Industrials,35,75,-0.03548699,207.399994,200.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,36,98,-0.05389807,60.669998,57.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,172,-0.15133004,369.920013,313.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,38,146,-0.05002012,348.059998,330.649994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,39,46,0.00790308,327.720001,330.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,40,82,-0.08894875,25.969999,23.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,41,140,-0.06055210,415.510010,390.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,123,-0.05027538,83.540001,79.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,43,160,-0.04974382,80.010002,76.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,PYPL,PayPal,Financials,44,183,-0.15418291,61.680000,52.169998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,45,107,-0.09706659,98.180000,88.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,46,192,-0.14841375,46.020000,39.189999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,47,87,-0.08052802,173.479996,159.509995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,169,-0.13889375,229.059998,197.244995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-24,2026-09-09,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,49,121,-0.03674217,1947.900024,1876.329956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,50,144,-0.11355353,76.879997,68.150002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,1,412,-0.07082566,971.400024,902.599976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,2,190,-0.01322283,290.785004,286.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,3,288,0.00902360,185.070007,186.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,4,430,-0.11376498,111.370003,98.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,12,-0.03584343,16.600000,16.004999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,6,335,-0.05171534,254.470001,241.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,7,212,0.00575391,538.760010,541.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,8,271,0.01864098,341.720001,348.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,9,386,-0.04968362,101.139999,96.114998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,10,123,-0.01008178,603.070007,596.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,11,275,-0.05531527,43.930000,41.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,12,463,-0.13439711,84.599998,73.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,13,156,0.11540721,17.070000,19.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,14,427,-0.06930875,107.489998,100.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,16,464,-0.15116680,86.129997,73.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,17,68,0.05404782,348.950012,367.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,19,101,0.06929428,54.549999,58.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-09,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,20,169,-0.00984252,10.160000,10.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
