buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,449,-0.24160641,1038.589966,787.659973,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,103,0.12308427,104.400002,117.250000,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,21,82,0.38509926,317.970001,440.420013,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,22,86,0.37245060,31.870001,43.740002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,441,-0.16282421,55.520000,46.480000,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,452,-0.23269545,420.119995,322.359985,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,243,-0.01196356,133.740005,132.139999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,255,0.06941617,135.054993,144.429993,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,436,-0.23525262,397.019989,303.619995,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,30,5,0.27206370,15.070000,19.170000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,129,0.09670699,245.070007,268.769989,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,272,-0.00057837,17.290001,17.280001,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,142,0.05469027,56.500000,59.590000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,368,-0.09601383,411.920013,372.369995,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,468,-0.29305011,336.119995,237.619995,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,36,202,0.02643470,203.520004,208.899994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,18,0.01263439,132.179993,133.850006,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,229,0.07357739,171.520004,184.139999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,351,-0.18654212,163.770004,133.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,192,0.15603178,234.759995,271.390015,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,120,0.13569732,473.480011,537.729980,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,66,0.08066448,116.779999,126.199997,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,421,-0.17078313,33.200001,27.530001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,244,0.28190554,56.259998,72.120003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,499,-0.36900628,28.780001,18.160000,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,49,113,0.07628755,36.310001,39.080002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,165,0.07541133,168.940002,181.679993,当日前50,
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,252,-0.00585810,46.090000,45.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,276,0.03248821,194.839996,201.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,434,-0.28424792,75.989998,54.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,168,0.08405135,66.150002,71.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,290,0.04908297,168.490005,176.759995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,273,-0.00772203,46.619999,46.259998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,147,0.08480098,589.969971,640.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,148,0.05556035,347.010010,366.290009,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,409,-0.05371984,150.410004,142.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,93,0.02773325,130.889999,134.520004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,225,0.03678319,468.420013,485.649994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,74,405,-0.15099554,123.050003,104.470001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,178,0.12301013,13.820000,15.520000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,76,172,0.10411762,85.000000,93.849998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,79,267,-0.01989150,5.530000,5.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,160,0.04667342,139.479996,145.990005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,97,0.26396412,118.160004,149.350006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,170,0.09637955,80.099998,87.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,440,-0.28152403,132.279999,95.040001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,374,-0.06705592,279.170013,260.450012,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,257,0.00335255,74.570000,74.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,164,0.06299974,31.270000,33.240002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,60,0.04777033,176.259995,184.679993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,156,0.07579015,97.769997,105.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,198,0.15210076,151.610001,174.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,239,0.04232805,103.949997,108.349998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,430,-0.22169554,364.959991,284.049988,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,457,-0.31049956,84.669998,58.380001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,354,-0.06083007,269.109985,252.740005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,228,0.05135030,138.850006,145.979996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1907,-0.36222222,1.350000,0.861000,当日前50,
2026-06-23,2026-07-17,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1462,-0.02062423,72.730003,71.230003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,3,936,0.07566762,33.700001,36.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,920,0.05122324,13.080000,13.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1935,-0.42916094,7.270000,4.150000,当日前50,
2026-06-23,2026-07-17,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,147,0.08996851,22.230000,24.230000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,907,-0.01218804,17.230000,17.020000,当日前50,
2026-06-23,2026-07-17,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,844,-0.01312048,17.530001,17.299999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1160,0.11943320,7.410000,8.295000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,703,0.03267073,50.810001,52.470001,当日前50,
2026-06-23,2026-07-17,Early,Russell,EBF,ENNIS INC,Industrials,11,821,-0.00186746,21.420000,21.379999,当日前50,
2026-06-23,2026-07-17,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,564,4.02923977,1.710000,8.600000,当日前50,
2026-06-23,2026-07-17,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,13,1467,-0.10119300,92.199997,82.870003,当日前50,
2026-06-23,2026-07-17,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1755,-0.10893855,7.160000,6.380000,当日前50,
2026-06-23,2026-07-17,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,793,0.02395828,38.400002,39.320000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,COHU,COHU INC,Information Technology,16,1848,-0.20475382,64.370003,51.189999,当日前50,
2026-06-23,2026-07-17,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,731,0.11434196,152.350006,169.770004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,20,0.12612613,4.440000,5.000000,当日前50,
2026-06-23,2026-07-17,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,19,1211,-0.02346041,6.820000,6.660000,当日前50,
2026-06-23,2026-07-17,Early,Russell,OFG,OFG BANCORP,Financials,20,878,0.04247348,48.029999,50.070000,当日前50,
2026-06-23,2026-07-17,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,824,0.10401148,41.630001,45.959999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1783,-0.17199675,111.629997,92.430000,当日前50,
2026-06-23,2026-07-17,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,29,0.07638893,28.799999,31.000000,当日前50,
2026-06-23,2026-07-17,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,25,1166,0.06676136,7.040000,7.510000,当日前50,
2026-06-23,2026-07-17,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,667,0.03975201,27.420000,28.510000,当日前50,
2026-06-23,2026-07-17,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,1466,-0.01686578,14.230000,13.990000,当日前50,
2026-06-23,2026-07-17,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,932,-0.03987031,30.850000,29.620001,当日前50,
2026-06-23,2026-07-17,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1241,-0.01953125,10.240000,10.040000,当日前50,
2026-06-23,2026-07-17,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,30,1031,-0.01630121,33.740002,33.189999,当日前50,
2026-06-23,2026-07-17,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,31,1342,-0.00364075,32.959999,32.840000,当日前50,
2026-06-23,2026-07-17,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,655,0.01740759,32.169998,32.730000,当日前50,
2026-06-23,2026-07-17,Early,Russell,YORW,YORK WATER,Utilities,33,340,0.04104608,30.209999,31.450001,当日前50,
2026-06-23,2026-07-17,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1793,-0.23903177,6.610000,5.030000,当日前50,
2026-06-23,2026-07-17,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,1000,-0.00864553,3.470000,3.440000,当日前50,
2026-06-23,2026-07-17,Early,Russell,ATEX,ANTERIX INC,Communication,37,956,0.25468860,79.980003,100.349998,当日前50,
2026-06-23,2026-07-17,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,338,0.01324810,21.889999,22.180000,当日前50,
2026-06-23,2026-07-17,Early,Russell,KRRO,KORRO BIO INC,Health Care,40,1206,-0.10649161,13.710000,12.250000,当日前50,
2026-06-23,2026-07-17,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,41,318,0.05170826,21.660000,22.780001,当日前50,
2026-06-23,2026-07-17,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,42,225,0.36425121,10.350000,14.120000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,44,1230,-0.03044251,28.250000,27.389999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,72,0.06335735,15.310000,16.280001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,797,0.19487179,1.950000,2.330000,当日前50,
2026-06-23,2026-07-17,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,818,0.03752209,28.250000,29.309999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,466,0.57439125,11.090000,17.459999,当日前50,
2026-06-23,2026-07-17,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,691,0.02988997,60.889999,62.709999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1881,-0.38354037,12.880000,7.940000,当日前50,
2026-06-23,2026-07-17,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,53,508,0.04912888,35.009998,36.730000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,TRIP,TRIPADVISOR INC,Communication,55,183,0.17675545,12.390000,14.580000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Russell,CHCO,CITY HOLDING,Financials,57,287,0.04736923,129.619995,135.759995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,141,0.06230421,28.730000,30.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,284,0.06099308,265.440002,281.630005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,66,372,0.37245060,31.870001,43.740002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1534,-0.04229806,316.089996,302.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,72,1005,0.03101231,51.270000,52.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,1042,0.00170068,5.880000,5.890000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,NBTB,NBT BANCORP INC,Financials,77,774,0.09043666,48.099998,52.450001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,860,0.12100264,46.279999,51.880001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,262,0.05432836,33.500000,35.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,1071,0.11207920,345.470001,384.190002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,771,0.09294183,74.239998,81.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,707,0.09628217,20.980000,23.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,ERAS,ERASCA INC,Health Care,89,12,0.27206370,15.070000,19.170000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY INC,Real Estate,92,946,0.05312268,41.790001,44.009998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,432,0.02301289,61.270000,62.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,BDC,BELDEN INC,Information Technology,95,1672,-0.14395477,118.440002,101.389999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,1021,0.06233386,33.849998,35.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,98,263,0.18590054,20.709999,24.559999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,1084,0.10697548,147.229996,162.979996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,101,1339,0.09297517,58.080002,63.480000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,102,1316,-0.00316790,9.470000,9.440000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-17,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,928,0.12969758,79.029999,89.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,181,0.07079906,34.040001,36.450001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,106,278,0.17176703,20.260000,23.740000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,590,0.17727613,39.430000,46.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,113,1062,0.04316802,56.060001,58.480000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,752,0.00218818,9.140000,9.160000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,500,-0.32382459,279.040009,188.679993,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,446,-0.09595827,585.880005,529.659973,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,MU,Micron Technology,Information Technology,3,466,-0.19283684,1051.770020,848.950012,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,467,-0.12982128,244.490005,212.750000,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,483,-0.15627609,371.329987,313.299988,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,TER,Teradyne,Information Technology,6,497,-0.23269545,420.119995,322.359985,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,303,-0.07349573,427.779999,396.339996,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,371,-0.06336873,48.919998,45.820000,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,GNRC,Generac,Industrials,9,475,-0.21719969,274.540009,214.910004,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,WDC,Western Digital,Information Technology,10,502,-0.28852777,670.750000,477.220001,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,340,-0.07832840,407.260010,375.359985,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,329,-0.04634023,519.849976,495.760010,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,INTC,Intel,Information Technology,13,492,-0.28152403,132.279999,95.040001,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,MRNA,Moderna,Health Care,14,65,0.01344262,61.000000,61.820000,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,457,-0.02515025,143.139999,139.539993,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,283,-0.06682875,304.359985,284.019989,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,309,-0.10562461,984.239990,880.280029,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,424,-0.01305273,405.279999,399.989990,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,AME,Ametek,Industrials,19,392,0.01247436,234.080002,237.000000,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,418,-0.15410383,161.190002,136.350006,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,359,-0.11138896,299.940002,266.529999,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,NTAP,NetApp,Information Technology,22,132,0.03839816,157.820007,163.880005,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,369,0.01203002,456.359985,461.850006,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,494,-0.25363058,117.059998,87.370003,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,VRT,Vertiv,Industrials,25,417,-0.09034936,318.320007,289.559998,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,CMI,Cummins,Industrials,26,317,-0.07234105,699.049988,648.479980,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,APH,Amphenol,Information Technology,28,261,-0.04725898,158.699997,151.199997,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,GEV,GE Vernova,Industrials,29,153,0.02208737,1034.979980,1057.839966,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,495,-0.24160641,1038.589966,787.659973,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,10,0.11211755,90.529999,100.680000,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,506,-0.21468558,151.850006,119.250000,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,PCAR,Paccar,Industrials,33,127,0.08066448,116.779999,126.199997,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,BAX,Baxter International,Health Care,34,21,0.12487565,20.100000,22.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-17,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,405,-0.13188937,93.260002,80.959999,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,468,-0.06431126,61.419998,57.470001,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,69,0.13652698,75.150002,85.410004,当日前50,
2026-06-23,2026-07-17,Prism,S&P 500,HUM,Humana,Health Care,38,30,0.11380279,359.130005,400.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-17,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,482,-0.03186442,103.250000,99.959999,当日前50,
