buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,28,50,0.03405903,142.399994,147.250000,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,18,-0.00255349,164.479996,164.059998,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,366,-0.15743832,89.940002,75.779999,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,144,0.24389707,45.470001,56.560001,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,339,-0.08420952,939.679993,860.549988,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,62,0.08790046,85.209999,92.699997,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,148,0.00125336,55.849998,55.919998,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,36,168,-0.02093005,109.889999,107.589996,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,297,-0.12941760,60.270000,52.470001,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,11,0.07835442,89.209999,96.199997,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,39,418,-0.20868065,34.790001,27.530001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,40,139,0.01279617,78.930000,79.940002,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,231,-0.13941723,83.059998,71.480003,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,149,0.01522950,143.800003,145.990005,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,43,152,-0.09661346,8.589900,7.760000,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,236,0.00087377,45.779999,45.820000,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,51,0.06546316,188.350006,200.679993,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,14,0.01771533,147.330002,149.940002,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,54,0.02846154,26.000000,26.740000,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,284,-0.04205511,184.520004,176.759995,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,344,-0.07611307,195.630005,180.740005,当日前50,
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,367,-0.14486220,312.779999,267.470001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,76,0.02183645,17.860001,18.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,166,0.00975927,15.370000,15.520000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,70,0.03021077,157.559998,162.320007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,64,0.03432110,119.459999,123.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,145,0.01667556,243.470001,247.529999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,91,158,-0.00368937,56.919998,56.709999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,108,83,0.13697860,387.359985,440.420013,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,227,0.00233985,408.140015,409.095001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,151,0.07212892,28.559999,30.620001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,119,0.00226300,44.189999,44.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,244,-0.16406250,17.920000,14.980000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,194,-0.04676930,183.240005,174.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,16,-0.11949266,14.980000,13.190000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,19,0.05428158,77.190002,81.379997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,21,0.00380732,136.580002,137.100006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,132,33,0.16054654,11.710000,13.590000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,129,-0.07872188,43.189999,39.790001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,45,0.07410302,51.279999,55.080002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,156,187,0.00820101,132.910004,134.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,241,0.01821264,70.830002,72.120003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,137,0.01523578,124.050003,125.940002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,154,-0.03355793,74.199997,71.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,259,-0.10061482,84.580002,76.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,253,0.01404199,142.429993,144.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,256,-0.04598943,138.509995,132.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,22,0.06432891,125.760002,133.850006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,185,347,-0.03054990,29.459999,28.559999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,195,56,0.07635700,148.119995,159.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,278,-0.06113721,546.640015,513.219971,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,3,0.06808511,7.050000,7.530000,当日前50,
2026-07-02,2026-07-17,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,2,1524,-0.08542182,65.440002,59.849998,当日前50,
2026-07-02,2026-07-17,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,3,1038,-0.06553400,41.200001,38.500000,当日前50,
2026-07-02,2026-07-17,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,1579,-0.22089314,12.540000,9.770000,当日前50,
2026-07-02,2026-07-17,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,11,0.05415861,5.170000,5.450000,当日前50,
2026-07-02,2026-07-17,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,651,-0.03913287,71.040001,68.260002,当日前50,
2026-07-02,2026-07-17,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,1586,-0.22113728,17.410000,13.560000,当日前50,
2026-07-02,2026-07-17,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,1490,-0.12391304,4.600000,4.030000,当日前50,
2026-07-02,2026-07-17,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,9,1773,-0.22001889,10.590000,8.260000,当日前50,
2026-07-02,2026-07-17,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,10,668,0.01296864,21.205000,21.480000,当日前50,
2026-07-02,2026-07-17,Early,Russell,MQ,MARQETA INC CLASS A,Financials,11,10,0.00459506,17.410000,17.490000,当日前50,
2026-07-02,2026-07-17,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,594,-0.01181107,22.860001,22.590000,当日前50,
2026-07-02,2026-07-17,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,15,0.07140917,146.759995,157.240005,当日前50,
2026-07-02,2026-07-17,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,184,-0.02113114,16.090000,15.750000,当日前50,
2026-07-02,2026-07-17,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1066,-0.19070508,18.719999,15.150000,当日前50,
2026-07-02,2026-07-17,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,16,375,0.06358059,17.930000,19.070000,当日前50,
2026-07-02,2026-07-17,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,944,-0.08528785,4.690000,4.290000,当日前50,
2026-07-02,2026-07-17,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,495,0.29237594,13.510000,17.459999,当日前50,
2026-07-02,2026-07-17,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,19,455,0.06784426,49.820000,53.200001,当日前50,
2026-07-02,2026-07-17,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,1277,-0.03613323,21.061001,20.299999,当日前50,
2026-07-02,2026-07-17,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,634,0.03731095,89.250000,92.580002,当日前50,
2026-07-02,2026-07-17,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,22,1250,-0.09256329,12.640000,11.470000,当日前50,
2026-07-02,2026-07-17,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,979,-0.03789731,8.180000,7.870000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,XNCR,XENCOR INC,Health Care,24,662,0.16466660,15.000000,17.469999,当日前50,
2026-07-02,2026-07-17,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,25,1685,-0.14460285,4.910000,4.200000,当日前50,
2026-07-02,2026-07-17,Early,Russell,PJT,PJT PARTNERS INC CLASS A,Financials,26,310,0.02272728,163.020004,166.725006,当日前50,
2026-07-02,2026-07-17,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,27,1275,-0.10854503,4.330000,3.860000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,1023,-0.07061851,19.400000,18.030001,当日前50,
2026-07-02,2026-07-17,Early,Russell,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,29,1175,-0.04581152,38.200001,36.450001,当日前50,
2026-07-02,2026-07-17,Early,Russell,MMED,MINIMED INC,Health Care,30,12,0.08595253,15.590000,16.930000,当日前50,
2026-07-02,2026-07-17,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,684,-0.00655567,19.830000,19.700001,当日前50,
2026-07-02,2026-07-17,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1860,-0.42277691,19.230000,11.100000,当日前50,
2026-07-02,2026-07-17,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,1085,-0.05761589,15.100000,14.230000,当日前50,
2026-07-02,2026-07-17,Early,Russell,WLFC,WILLIS LEASE FINANCE CORP,Industrials,34,1491,-0.15391919,226.514999,191.649994,当日前50,
2026-07-02,2026-07-17,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,35,1483,-0.11162085,32.700001,29.049999,当日前50,
2026-07-02,2026-07-17,Early,Russell,ALMS,ALUMIS INC,Health Care,36,454,0.08150943,26.500000,28.660000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,1660,-0.17883212,2.740000,2.250000,当日前50,
2026-07-02,2026-07-17,Early,Russell,AIR,AAR CORP,Industrials,38,1130,-0.03448031,140.080002,135.250000,当日前50,
2026-07-02,2026-07-17,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,39,396,0.02813169,18.840000,19.370001,当日前50,
2026-07-02,2026-07-17,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,766,-0.02565479,37.029999,36.080002,当日前50,
2026-07-02,2026-07-17,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,734,-0.00061259,32.650002,32.630001,当日前50,
2026-07-02,2026-07-17,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,42,486,0.02117676,70.360001,71.849998,当日前50,
2026-07-02,2026-07-17,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1086,-0.07922907,18.680000,17.200001,当日前50,
2026-07-02,2026-07-17,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,905,0.02230483,13.450000,13.750000,当日前50,
2026-07-02,2026-07-17,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,1703,-0.18946365,57.610001,46.695000,当日前50,
2026-07-02,2026-07-17,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,1101,-0.06042477,33.430000,31.410000,当日前50,
2026-07-02,2026-07-17,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,1381,-0.08824333,146.639999,133.699997,当日前50,
2026-07-02,2026-07-17,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,575,-0.06224900,4.980000,4.670000,当日前50,
2026-07-02,2026-07-17,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,49,57,0.04491288,21.820000,22.799999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,LMAT,LEMAITRE VASCULAR INC,Health Care,50,118,-0.01215008,102.879997,101.629997,当日前50,
2026-07-02,2026-07-17,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,57,761,-0.02321429,11.200000,10.940000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,460,0.08064516,1.240000,1.340000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,87,1062,0.02604581,31.674999,32.500000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,744,0.03005008,5.990000,6.170000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,567,0.13203463,2.310000,2.615000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Russell,IRON,DISC MEDICINE INC,Health Care,144,692,-0.00144243,76.260002,76.150002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,148,1143,-0.05589431,9.840000,9.290000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,162,38,0.04908907,19.760000,20.730000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Russell,KRRO,KORRO BIO INC,Health Care,163,1184,-0.12500000,14.000000,12.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Russell,KYTX,KYVERNA THERAPEUTICS INC,Health Care,167,1712,-0.16197975,8.890000,7.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,1149,-0.06365503,4.870000,4.560000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,175,129,0.08860759,3.950000,4.300000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,718,-0.00677579,47.965000,47.639999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,204,1177,0.01480207,14.525000,14.740000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,545,0.03023758,2.315000,2.385000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Russell,GERN,GERON CORP,Health Care,223,550,0.05882353,1.360000,1.440000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,227,209,0.02501967,37.970001,38.919998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,753,-0.03836317,1.955000,1.880000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,392,-0.03352563,27.740000,26.809999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,123,0.08807046,12.490000,13.590000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,1009,-0.01550388,12.900000,12.700000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,661,0.03313075,18.110001,18.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Russell,HNST,THE HONEST COMPANY INC,Consumer Staples,261,1189,-0.01794872,3.900000,3.830000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,266,887,-0.01452644,17.209999,16.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,269,1768,-0.20868065,34.790001,27.530001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Russell,PCRX,PACIRA BIOSCIENCES INC,Health Care,276,637,0.00866491,25.389999,25.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,141,0.02914798,4.460000,4.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Russell,SBGI,SINCLAIR INC CLASS A,Communication,285,680,-0.10376135,15.420000,13.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,302,368,0.04976254,52.650002,55.270000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-17,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,304,517,0.30240909,58.529999,76.230003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-17,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,178,-0.12168348,603.039978,529.659973,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,MRNA,Moderna,Health Care,2,159,-0.22492479,79.760002,61.820000,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,4,0.01821264,70.830002,72.120003,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,GEV,GE Vernova,Industrials,4,12,-0.04927696,1112.630005,1057.802979,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,BAX,Baxter International,Health Care,5,6,-0.00154589,22.639999,22.605000,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,11,-0.02625983,230.389999,224.339996,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,99,-0.08027798,528.039978,485.649994,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,44,-0.05835094,132.559998,124.824997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,5,-0.00255349,164.479996,164.059998,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,RVTY,Revvity,Health Care,10,9,-0.03174184,113.730003,110.120003,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,ABBV,AbbVie,Health Care,11,40,-0.02470891,261.040009,254.589996,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,264,-0.09679475,235.550003,212.750000,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,RMD,ResMed,Health Care,13,26,-0.05042220,209.630005,199.059998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,INCY,Incyte,Health Care,14,25,0.00333732,116.860001,117.250000,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,19,-0.02067781,471.519989,461.769989,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,23,-0.02015557,326.459991,319.880005,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,MDT,Medtronic,Health Care,17,31,-0.00006008,83.184998,83.180000,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,130,-0.03355793,74.199997,71.709999,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,13,0.00085428,158.039993,158.175003,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,DVA,DaVita,Health Care,20,49,0.00939429,234.929993,237.136993,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,367,-0.10844886,351.410004,313.299988,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,2,0.05535170,95.389999,100.669998,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,HUM,Humana,Health Care,23,82,0.00758418,396.880005,399.890015,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,45,-0.09164108,94.389999,85.739998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,AME,Ametek,Industrials,25,10,0.01010228,234.600006,236.970001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,33,-0.03091306,293.079987,284.019989,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,221,-0.04345098,238.889999,228.509995,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,167,-0.08617771,963.335022,880.317017,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,210,-0.12320155,259.250000,227.309998,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,120,-0.18917395,426.010010,345.420013,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,30,-0.00291048,364.200012,363.140015,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,301,-0.05824759,351.859985,331.364990,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,INTC,Intel,Information Technology,33,425,-0.21030326,120.349998,95.040001,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,24,0.04160474,87.489998,91.129997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,27,-0.03805387,65.565002,63.070000,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,145,-0.05552652,114.720001,108.349998,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,137,-0.14531687,597.039978,510.279999,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,STE,Steris,Health Care,38,18,-0.00210858,218.160004,217.699997,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,43,0.00642167,252.270004,253.889999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-17,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,194,-0.02691715,35.389999,34.437401,当日前50,
2026-07-02,2026-07-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,37,0.00417328,138.979996,139.559998,当日前50,
