buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,21,233,-0.07932869,371.239990,341.790009,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,22,407,-0.33573638,38.840000,25.799999,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,23,226,-0.06992890,59.060001,54.930000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,87,0.04817893,302.829987,317.420013,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,8,0.02909437,21.309999,21.930000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,47,-0.02585665,560.010010,545.530029,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,127,-0.02175298,117.915001,115.349998,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,312,-0.12861789,61.500000,53.590000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,137,0.03522941,30.940001,32.029999,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,112,0.09474986,48.759998,53.380001,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,111,0.01183812,267.779999,270.950012,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,30,0.02743073,1807.829956,1857.420044,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,297,-0.16009019,8.870000,7.450000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,36,395,-0.20742605,35.820000,28.389999,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,122,-0.02791119,272.649994,265.040009,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,121,-0.01769332,30.520000,29.980000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,39,110,0.16484441,11.890000,13.850000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,69,0.00663285,25.629999,25.799999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,63,0.03127467,558.599976,576.070007,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,43,31,-0.00049188,20.330000,20.320000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,146,0.02466940,39.320000,40.290001,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,45,22,0.05288462,10.400000,10.950000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,331,-0.09476011,312.790009,283.149994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,254,-0.06981745,18.620001,17.320000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,217,-0.04246063,48.279999,46.230000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,50,1,0.10806175,5.830000,6.460000,当日前50,
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,16,-0.00469006,147.119995,146.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,37,0.01524778,15.740000,15.980000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,184,0.16072935,177.690002,206.250000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,41,0.01534465,123.169998,125.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,76,178,-0.04959720,79.440002,75.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,18,0.01645331,667.950012,678.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,132,0.04149907,156.630005,163.130005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,162,0.06196420,311.470001,330.769989,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,45,0.02323422,355.940002,364.209991,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,60,0.02749837,123.279999,126.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,15,0.02350226,168.919998,172.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,97,65,0.13428508,390.140015,442.529999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,170,0.06280389,24.680000,26.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,13,0.03878957,158.289993,164.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,279,-0.05471745,117.330002,110.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,122,193,-0.04083112,137.639999,132.020004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,3,-0.02110275,140.740005,137.770004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,154,-0.04688605,98.750000,94.120003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,172,0.06738953,192.759995,205.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,205,-0.05674765,275.429993,259.799988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,131,53,0.02597684,45.810001,47.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,48,0.03924586,25.990000,27.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,86,-0.08978334,48.450001,44.099998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,49,0.04745334,31.610001,33.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,46,0.06792668,73.019997,77.980003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,38,0.05125052,138.339996,145.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,19,-0.09132422,118.260002,107.459999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,95,0.02409796,150.220001,153.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,164,0.04347032,27.490000,28.684999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,147,43,-0.03867535,41.369999,39.770000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,213,-0.01356908,12.160000,11.995000,当日前50,
2026-07-09,2026-07-16,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,2,163,-0.10820896,5.360000,4.780000,当日前50,
2026-07-09,2026-07-16,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,1058,-0.10375949,19.950001,17.879999,当日前50,
2026-07-09,2026-07-16,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,1145,-0.10968257,24.889999,22.160000,当日前50,
2026-07-09,2026-07-16,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,5,1033,-0.02529703,52.180000,50.860001,当日前50,
2026-07-09,2026-07-16,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,1093,-0.15903801,12.890000,10.840000,当日前50,
2026-07-09,2026-07-16,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,984,-0.08896797,22.480000,20.480000,当日前50,
2026-07-09,2026-07-16,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,628,-0.13027387,13.510000,11.750000,当日前50,
2026-07-09,2026-07-16,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,2,0.00568990,7.030000,7.070000,当日前50,
2026-07-09,2026-07-16,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,10,1087,-0.12202532,19.750000,17.340000,当日前50,
2026-07-09,2026-07-16,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,353,-0.04718693,5.510000,5.250000,当日前50,
2026-07-09,2026-07-16,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,39,-0.01102476,27.665001,27.360001,当日前50,
2026-07-09,2026-07-16,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,13,1317,-0.18223087,15.420000,12.610000,当日前50,
2026-07-09,2026-07-16,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,4,0.07557733,14.290000,15.370000,当日前50,
2026-07-09,2026-07-16,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,8,-0.00571429,8.750000,8.700000,当日前50,
2026-07-09,2026-07-16,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,100,0.02621723,13.350000,13.700000,当日前50,
2026-07-09,2026-07-16,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,17,423,-0.11138015,4.130000,3.670000,当日前50,
2026-07-09,2026-07-16,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,18,91,-0.07332491,3.955000,3.665000,当日前50,
2026-07-09,2026-07-16,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,19,1160,-0.07399342,18.379999,17.020000,当日前50,
2026-07-09,2026-07-16,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,20,1005,-0.01919561,10.940000,10.730000,当日前50,
2026-07-09,2026-07-16,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1438,-0.18945814,81.389999,65.970001,当日前50,
2026-07-09,2026-07-16,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,22,1228,-0.07528642,6.110000,5.650000,当日前50,
2026-07-09,2026-07-16,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,23,1038,-0.05652168,18.400000,17.360001,当日前50,
2026-07-09,2026-07-16,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,24,1217,-0.19338422,3.930000,3.170000,当日前50,
2026-07-09,2026-07-16,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,25,1110,-0.09287647,11.090000,10.060000,当日前50,
2026-07-09,2026-07-16,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,26,1120,-0.07844527,42.450001,39.119999,当日前50,
2026-07-09,2026-07-16,Early,Russell,PRME,PRIME MEDICINE INC,Health Care,27,1285,-0.23877069,4.230000,3.220000,当日前50,
2026-07-09,2026-07-16,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,28,23,0.01869159,2.140000,2.180000,当日前50,
2026-07-09,2026-07-16,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,553,0.34146341,5.330000,7.150000,当日前50,
2026-07-09,2026-07-16,Early,Russell,CXT,CRANE NXT,Information Technology,30,429,0.04012811,49.965000,51.970001,当日前50,
2026-07-09,2026-07-16,Early,Russell,MLYS,MINERALYS THERAPEUTICS INC,Health Care,31,512,-0.06491709,28.959999,27.080000,当日前50,
2026-07-09,2026-07-16,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,32,459,-0.01233046,8.110000,8.010000,当日前50,
2026-07-09,2026-07-16,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,33,11,0.02462380,7.310000,7.490000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,34,10,0.02613480,7.270000,7.460000,当日前50,
2026-07-09,2026-07-16,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,35,208,-0.08902692,9.660000,8.800000,当日前50,
2026-07-09,2026-07-16,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,36,1025,-0.05210038,73.320000,69.500000,当日前50,
2026-07-09,2026-07-16,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,36,0.01697531,12.960000,13.180000,当日前50,
2026-07-09,2026-07-16,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,38,857,-0.09786184,12.160000,10.970000,当日前50,
2026-07-09,2026-07-16,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,39,1485,-0.18681476,66.589996,54.150002,当日前50,
2026-07-09,2026-07-16,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,40,73,-0.00043141,23.180000,23.170000,当日前50,
2026-07-09,2026-07-16,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,41,1026,-0.10153619,26.690001,23.980000,当日前50,
2026-07-09,2026-07-16,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,42,176,0.04421053,2.375000,2.480000,当日前50,
2026-07-09,2026-07-16,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,1032,-0.05777942,26.480000,24.950001,当日前50,
2026-07-09,2026-07-16,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,440,-0.02962487,46.919998,45.529999,当日前50,
2026-07-09,2026-07-16,Early,Russell,NABL,N ABLE INC,Information Technology,45,140,0.08720930,4.300000,4.675000,当日前50,
2026-07-09,2026-07-16,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS INC CLA,Financials,46,1094,-0.03405567,32.299999,31.200001,当日前50,
2026-07-09,2026-07-16,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,47,327,0.09959955,19.980000,21.969999,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,1388,-0.03931987,9.410000,9.040000,当日前50,
2026-07-09,2026-07-16,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,646,-0.00267290,14.965000,14.925000,当日前50,
2026-07-09,2026-07-16,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,50,991,-0.10718167,18.379999,16.410000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,388,0.01791901,41.855000,42.605000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,92,485,0.07088290,23.559999,25.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,CERT,CERTARA INC,Health Care,93,241,0.07216495,6.790000,7.280000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,ASTH,ASTRANA HEALTH INC,Health Care,105,1004,-0.03653072,46.810001,45.099998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Russell,MQ,MARQETA INC CLASS A,Financials,108,7,0.15344932,15.510000,17.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,121,146,-0.04241130,33.009998,31.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,130,291,0.03743310,16.830000,17.459999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,NCNO,NCINO INC,Information Technology,137,112,0.06949352,16.980000,18.160000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Russell,BANF,BANCFIRST CORP,Financials,140,928,0.05261312,114.040001,120.040001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,155,970,0.04061625,14.280000,14.860000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Russell,OOMA,OOMA INC,Information Technology,160,95,0.04413234,19.940001,20.820000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Russell,OCGN,OCUGEN INC,Health Care,170,586,-0.06802721,1.470000,1.370000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,CARS,CARS.COM INC,Communication,174,513,0.11932849,11.020000,12.335000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,670,0.10093168,6.440000,7.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,JXN,JACKSON FINANCIAL INC CLASS A,Financials,182,952,0.13354403,110.750000,125.540001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,188,337,0.00663285,25.629999,25.799999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,603,0.10577543,23.115000,25.559999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,455,0.07900208,9.620000,10.380000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,613,0.09855951,6.595000,7.245000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,696,-0.08653846,3.120000,2.850000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,227,0.02302427,8.035000,8.220000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,207,389,0.09302326,2.150000,2.350000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,215,1088,0.00709220,5.640000,5.680000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,81,0.03870156,16.020000,16.639999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,235,0.07125155,8.070000,8.645000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,179,0.16274510,10.200000,11.860000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,635,-0.04108527,12.900000,12.370000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,726,0.04948730,46.618000,48.924999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-16,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,1117,-0.02794458,19.145000,18.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION INC,Consumer Discretionary,245,1230,-0.11499225,57.830002,51.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,MRNA,Moderna,Health Care,1,40,-0.17515669,76.559998,63.150002,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,4,0.00871391,71.150002,71.769997,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,VRT,Vertiv,Industrials,3,33,-0.09138356,323.799988,294.209991,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,7,-0.06646549,401.109985,374.450012,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,142,-0.04710696,588.659973,560.929993,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,BAX,Baxter International,Health Care,6,3,0.04007133,22.459999,23.360001,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,GEV,GE Vernova,Industrials,7,17,-0.03699461,1075.803955,1036.005005,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,195,-0.08708360,184.649994,168.570007,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,36,-0.05610475,308.529999,291.220001,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,30,0.01045853,124.300003,125.599998,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,417,-0.09120260,353.170013,320.959991,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,117,-0.08373568,546.719971,500.940002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,RVTY,Revvity,Health Care,13,6,-0.01080119,112.949997,111.730003,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,20,-0.02791119,272.649994,265.040009,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,RMD,ResMed,Health Care,15,16,-0.02725328,208.414993,202.735001,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,10,-0.01894589,233.559998,229.134995,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,14,0.00254557,467.480011,468.670013,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,18,0.04634800,338.309998,353.989990,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,AME,Ametek,Industrials,19,11,0.01776976,232.979996,237.119995,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,8,0.01176724,327.179993,331.029999,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,452,-0.07896798,115.110001,106.019997,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,129,-0.03114117,192.350006,186.360001,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,377,-0.04410615,229.492004,219.369995,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,MU,Micron Technology,Information Technology,24,389,-0.13960712,991.640015,853.200012,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,28,-0.02385410,405.799988,396.119995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-16,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,60,-0.03330458,393.640015,380.529999,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,31,-0.03820887,91.339996,87.849998,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,91,-0.06842433,290.540009,270.660004,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,DVA,DaVita,Health Care,29,57,0.02026059,229.509995,234.160004,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,NRG,NRG Energy,Utilities,30,61,-0.05628938,140.434998,132.529999,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,15,0.02278329,202.779999,207.399994,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,37,0.00961850,137.755005,139.080002,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,INCY,Incyte,Health Care,33,41,-0.01577789,118.519997,116.650002,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,5,0.03878957,158.289993,164.429993,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,2,0.04721032,94.364998,98.820000,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,59,-0.06253486,430.320007,403.410004,当日前50,
2026-07-09,2026-07-16,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,374,-0.07934913,129.050003,118.809998,当日前50,
