buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-17,Prism,S&P 500,WAB,Wabtec,Industrials,45,247,-0.07211904,282.450012,262.079987,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,460,-0.07245000,20.980000,19.459999,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,85,-0.02879584,64.940002,63.070000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,CVS,CVS Health,Health Care,48,214,0.02684881,104.660004,107.470001,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,NRG,NRG Energy,Utilities,49,204,-0.12235742,147.110001,129.110001,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,322,0.09241321,332.420013,363.140015,当日前50,
2026-06-25,2026-07-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,17,0.06657126,153.820007,164.059998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,ABBV,AbbVie,Health Care,55,13,0.04668095,243.139999,254.490005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,149,-0.04447167,89.720001,85.730003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,262,0.01514723,70.639999,71.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,360,0.04077489,128.020004,133.240005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,202,0.03611931,195.740005,202.809998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,134,0.10469955,112.989998,124.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,44,0.01139156,480.179993,485.649994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,275,-0.04950800,32.520000,30.910000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,304,0.04086821,176.910004,184.139999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,394,-0.08620131,92.110001,84.169998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,S&P 500,RMD,ResMed,Health Care,92,79,0.00196374,198.600006,198.990005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,GL,Globe Life,Financials,93,74,0.04739230,176.399994,184.759995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,35,0.03370265,346.559998,358.239990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,152,0.00231267,108.099998,108.349998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,MAS,Masco,Industrials,108,119,-0.01342196,79.720001,78.650002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,239,0.07101013,250.949997,268.769989,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,390,-0.00854561,238.720001,236.679993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,75,0.06928652,48.349998,51.700001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,AEP,American Electric Power,Utilities,120,139,-0.03547446,137.000000,132.139999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,55,0.07790308,149.929993,161.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,301,-0.01776813,345.000000,338.869995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,S&P 500,ALL,Allstate,Financials,125,38,0.07901549,231.600006,249.899994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,DVA,DaVita,Health Care,126,146,0.11065804,213.360001,236.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,2,0.22378791,293.089996,358.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,29,0.03332239,244.880005,253.039993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,383,0.04105687,397.010010,413.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,98,0.00660956,81.699997,82.239998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,480,-0.32191569,228.009995,154.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,S&P 500,AES,AES Corporation,Utilities,139,154,0.00750341,14.660000,14.770000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,142,-0.20709585,668.000000,529.659973,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,156,-0.30044664,1213.560059,848.950012,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,185,-0.32916168,281.260010,188.679993,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,157,-0.17793659,258.799988,212.750000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,168,-0.22029769,401.820007,313.299988,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,183,-0.31697603,471.959991,322.359985,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,58,0.05616298,160.960007,170.000000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,31,0.04084538,260.739990,271.390015,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,186,-0.41977733,2335.000000,1354.819946,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,12,0.06539212,118.209999,125.940002,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,100,-0.10185918,417.929993,375.359985,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,179,-0.28471435,132.869995,95.040001,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,131,-0.14263425,134.610001,115.410004,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,15,0.25230592,119.260002,149.350006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,83,-0.08912482,311.809998,284.019989,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,35,0.03714659,121.680000,126.199997,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,74,0.05066141,177.649994,186.649994,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,97,-0.06911767,532.570007,495.760010,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,27,-0.02132437,378.910004,370.829987,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,40,0.09045748,142.940002,155.869995,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,172,-0.09980753,436.440002,392.880005,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,59,0.03417562,519.960022,537.729980,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,25,-0.02879584,64.940002,63.070000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,94,0.09241321,332.420013,363.140015,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,4,0.06657126,153.820007,164.059998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,190,-0.26060267,161.279999,119.250000,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,32,0.02252496,554.940002,567.440002,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,187,-0.29341567,675.390015,477.220001,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,73,0.01514723,70.639999,71.709999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,108,-0.10752081,298.640015,266.529999,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,109,0.04077489,128.020004,133.240005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,54,0.03611931,195.740005,202.809998,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,3,0.09039339,107.529999,117.250000,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,85,0.01440323,34.020000,34.509998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,123,-0.13982154,94.120003,80.959999,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,182,-0.23182103,1025.359985,787.659973,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,13,0.01139156,480.179993,485.649994,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,79,-0.04950800,32.520000,30.910000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,92,0.04086821,176.910004,184.139999,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,146,-0.05909052,118.970001,111.940002,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,51,0.04484485,178.169998,186.160004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,44,0.00231267,108.099998,108.349998,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,29,0.01742667,95.830002,97.500000,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,66,0.07101013,250.949997,268.769989,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,180,-0.26419063,118.739998,87.370003,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,195,-0.23713569,398.000000,303.619995,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,117,-0.00854561,238.720001,236.679993,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,21,0.11653314,68.650002,76.650002,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,41,-0.03547446,137.000000,132.139999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,17,0.07790308,149.929993,161.610001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,2,0.22378791,293.089996,358.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,106,0.05981709,386.010010,409.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,87,-0.00221725,261.579987,261.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,63,0.09864824,243.389999,267.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,19,0.03817811,352.820007,366.290009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,33,-0.01798139,76.190002,74.820000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,20,0.14739277,444.730011,510.279999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,30,-0.01234720,86.660004,85.589996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,42,0.16774278,69.690002,81.379997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,116,0.05602412,99.599998,105.180000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,34,-0.03047732,46.919998,45.490002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,138,0.00573079,102.080002,102.665001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,14,0.07724947,513.789978,553.479980,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,81,0.06090728,274.679993,291.410004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,145,0.00508751,98.279999,98.779999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,61,0.13162968,82.959999,93.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,65,0.02258621,103.160004,105.489998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,70,0.09482480,784.710022,859.119995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,57,0.12990603,90.449997,102.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,189,-0.70075887,678.650024,203.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,10,0.15614952,180.339996,208.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,120,107,-0.00978135,86.900002,86.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,72,-0.05340058,97.190002,92.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,82,-0.00145398,942.239990,940.869995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,111,0.12021617,1619.250000,1813.910034,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,130,0.01644448,90.000000,91.480003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,16,0.17086087,220.940002,258.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,134,0.03179191,3.460000,3.570000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,26,0.14714720,23.309999,26.740000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,101,0.17462988,14.860000,17.455000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,323,-0.20709585,668.000000,529.659973,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,350,-0.30044664,1213.560059,848.950012,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,420,-0.32916168,281.260010,188.679993,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,351,-0.17793659,258.799988,212.750000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,376,-0.22029769,401.820007,313.299988,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,414,-0.31697603,471.959991,322.359985,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,7,0.00994880,132.679993,134.000000,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,9,-0.01116321,44.790001,44.290001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,10,201,-0.02897055,96.650002,93.849998,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,64,-0.00208217,52.830002,52.720001,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,12,29,-0.00592480,116.459999,115.769997,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,11,0.02008495,70.699997,72.120003,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,26,0.02524331,295.920013,303.390015,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,35,0.07006811,86.629997,92.699997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,16,396,-0.05242203,30.139999,28.559999,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,17,326,-0.09291057,22.709999,20.600000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,19,135,0.02312135,53.630001,54.869999,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,20,27,0.22418142,35.730000,43.740002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,148,0.05616298,160.960007,170.000000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,106,0.06675212,163.740005,174.669998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,31,127,0.03926162,76.919998,79.940002,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,218,0.06808256,84.750000,90.519997,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,182,-0.03930205,59.029999,56.709999,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,36,158,-0.07005095,84.510002,78.589996,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,37,47,0.11665732,17.830000,19.910000,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,92,0.04084538,260.739990,271.390015,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,428,-0.41977733,2335.000000,1354.819946,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,443,-0.23396323,120.660004,92.430000,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,57,0.06539212,118.209999,125.940002,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,43,39,0.14906636,122.629997,140.910004,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,223,-0.10185918,417.929993,375.359985,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,2,0.25261159,10.530000,13.190000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,286,-0.04368532,60.889999,58.230000,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,49,17,0.23288381,38.560001,47.540001,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,273,-0.10764898,223.690002,199.610001,当日前50,
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,72,0.03464435,59.750000,61.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,52,30,-0.01533349,108.260002,106.599998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,61,0.25230592,119.260002,149.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,57,15,0.28227425,14.950000,19.170000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,314,-0.14741036,17.570000,14.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,72,55,-0.01359141,72.839996,71.849998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,77,13,0.36458563,322.750000,440.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,312,-0.02994506,207.380005,201.169998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,40,0.06657126,153.820007,164.059998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,170,0.01514723,70.639999,71.709999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,238,0.04077489,128.020004,133.240005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,188,0.01440323,34.020000,34.509998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,58,0.01139156,480.179993,485.649994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-17,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,112,219,0.05866303,7.330000,7.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
