buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-06-29,Prism,S&P 500,BAX,Baxter International,Health Care,34,13,0.09527356,20.100000,22.014999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,88,-0.04503543,93.260002,89.059998,当日前50,
2026-06-23,2026-06-29,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,245,-0.03533048,61.419998,59.250000,当日前50,
2026-06-23,2026-06-29,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,314,0.03300060,75.150002,77.629997,当日前50,
2026-06-23,2026-06-29,Prism,S&P 500,HUM,Humana,Health Care,38,20,0.08310361,359.130005,388.975006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,280,-0.01375301,103.250000,101.830002,当日前50,
2026-06-23,2026-06-29,Prism,S&P 500,RVTY,Revvity,Health Care,40,14,0.11261262,99.900002,111.150002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,MDT,Medtronic,Health Care,41,31,0.00347274,80.629997,80.910004,当日前50,
2026-06-23,2026-06-29,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,54,0.01171399,162.199997,164.100006,当日前50,
2026-06-23,2026-06-29,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,53,0.07503196,20.389999,21.919901,当日前50,
2026-06-23,2026-06-29,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,49,0.07504236,130.059998,139.820007,当日前50,
2026-06-23,2026-06-29,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,114,0.05839731,46.919998,49.660000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,30,0.04887867,86.949997,91.199997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,50,0.04412063,49.410000,51.590000,当日前50,
2026-06-23,2026-06-29,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,24,0.04156674,87.570000,91.209999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,6,0.26022048,56.259998,70.900002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,107,0.08120976,113.410004,122.620003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,70,0.11221718,121.550003,135.190002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,17,0.20905677,186.600006,225.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,41,-0.02025512,380.149994,372.450012,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,38,0.03210865,228.910004,236.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,95,0.06411815,24.719999,26.305000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,39,0.02087260,63.720001,65.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,48,0.01596158,329.540009,334.799988,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,29,0.07851586,143.919998,155.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,100,0.04035170,44.360001,46.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,25,0.06526450,310.000000,330.231995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,IP,International Paper,Materials,78,121,0.04567830,36.560001,38.230000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,NRG,NRG Energy,Utilities,80,33,0.08306696,137.660004,149.095001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,A,Agilent Technologies,Health Care,81,336,0.04847241,126.669998,132.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,GL,Globe Life,Financials,82,56,0.02078821,175.580002,179.229996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,S&P 500,ABBV,AbbVie,Health Care,83,19,0.08259499,234.759995,254.149994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,123,0.07408897,86.720001,93.144997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,37,0.06667089,468.420013,499.649994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,78,0.04216028,93.690002,97.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,42,0.08519595,30.870001,33.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,S&P 500,STE,Steris,Health Care,98,58,0.04904776,203.210007,213.177002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,AEP,American Electric Power,Utilities,104,83,0.03162850,133.740005,137.970001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,149,0.04419939,1963.599976,2050.389893,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,RMD,ResMed,Health Care,113,74,0.03769741,191.259995,198.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,108,0.05230965,80.099998,84.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,15,0.09617798,143.899994,157.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,79,0.04973700,216.740005,227.520004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,65,0.10059170,106.470001,117.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,80,0.08857549,1156.640015,1259.089966,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,112,0.04933463,110.470001,115.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,S&P 500,MTB,M&T Bank,Financials,130,142,0.03429334,231.240005,239.169998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,4,-0.00462302,279.040009,277.750000,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,1,0.18563530,585.880005,694.640015,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,5,0.08890728,1051.770020,1145.280029,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,2,0.13865601,244.490005,278.390015,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,3,0.10658988,371.329987,410.910004,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,6,0.10256592,420.119995,463.209991,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,53,-0.02813268,670.750000,651.880005,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,14,-0.03801014,407.260010,391.779999,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,16,0.03778016,519.849976,539.489990,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,13,-0.00423343,132.279999,131.720001,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,7,0.11128973,118.160004,131.309998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,25,-0.06203172,304.359985,285.480011,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,80,-0.07191441,299.940002,278.369995,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,70,-0.01748834,157.820007,155.059998,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,166,-0.24337945,117.059998,88.570000,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,105,-0.09678135,272.005005,245.679993,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,122,-0.06745678,1038.589966,968.530029,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,93,0.05077373,151.850006,159.559998,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,24,0.02414796,116.779999,119.599998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,26,-0.01151195,428.250000,423.320007,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,46,-0.04503543,93.260002,89.059998,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,18,0.14845601,397.019989,455.959991,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,29,0.07504236,130.059998,139.820007,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,52,0.08120976,113.410004,122.620003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,38,0.11221718,121.550003,135.190002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,22,-0.02025512,380.149994,372.450012,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,10,0.21251845,142.669998,172.990005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,146,-0.06596053,249.240005,232.800003,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,20,0.02087260,63.720001,65.050003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,28,0.01596158,329.540009,334.799988,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,71,-0.03053995,411.920013,399.339996,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,49,-0.00993886,541.309998,535.929993,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,36,-0.02534489,200.039993,194.970001,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,50,-0.02847713,121.150002,117.699997,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,72,-0.07795555,1423.760010,1312.770020,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,120,-0.07549113,204.130005,188.720001,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,27,0.05398814,389.529999,410.559998,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,8,0.15995061,234.759995,272.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,31,0.05013512,148.000000,155.419998,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,128,-0.08795739,892.250000,813.770020,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,15,0.17511276,130.830002,153.740005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,19,0.06667089,468.420013,499.649994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,44,0.09804168,164.929993,181.100006,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,51,0.01538022,68.919998,69.980003,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,42,0.04216028,93.690002,97.639999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,12,0.14122679,290.915009,332.000000,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,23,0.08519595,30.870001,33.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,17,0.09827588,104.400002,114.660004,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,109,-0.05122618,275.250000,261.149994,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,37,0.08246620,245.070007,265.279999,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,43,0.03162850,133.740005,137.970001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,58,0.04419939,1963.599976,2050.389893,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,9,0.09617798,143.899994,157.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,21,0.07921387,66.150002,71.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,11,0.13633415,169.509995,192.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,59,0.03901898,347.010010,360.549988,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,34,0.07754199,171.520004,184.820007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,41,0.05733533,103.949997,109.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,33,0.12934012,473.480011,534.719971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,45,0.09858513,197.190002,216.630005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,56,0.03500067,74.570000,77.180000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,35,0.01858719,242.639999,247.149994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,61,0.02557763,84.839996,87.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,74,0.02054029,80.330002,81.980003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,54,0.06920553,853.400024,912.460022,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,30,0.07823660,32.209999,34.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,102,0.03143039,62.360001,64.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,78,0.03947376,45.599998,47.400002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,92,0.03810079,291.070007,302.160004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,60,0.03692340,97.769997,101.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,98,0.00751768,203.520004,205.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,65,0.08511185,97.695000,106.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,76,0.04601750,82.360001,86.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,73,0.07706107,94.730003,102.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,48,0.04924967,68.629997,72.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,77,0.06185030,75.989998,80.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,HON,Honeywell,Industrials,114,182,0.02441880,222.369995,227.800003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,99,0.07654658,22.469999,24.190001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,83,0.04809957,89.190002,93.480003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,91,0.02992921,87.540001,90.160004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,4,-0.00462302,279.040009,277.750000,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,1,0.18563530,585.880005,694.640015,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,5,0.08890728,1051.770020,1145.280029,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,2,0.13865601,244.490005,278.390015,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,3,0.10658988,371.329987,410.910004,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,9,-0.00203194,132.880005,132.610001,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,10,0.28662240,36.180000,46.549999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,23,0.15717648,85.000000,98.360001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,21,0.10256592,420.119995,463.209991,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,12,0.12381909,279.440002,314.040009,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,PAYO,PAYONEER GLOBAL INC,Financials,12,38,0.00424930,7.060000,7.090000,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,13,111,-0.09559835,7.270000,6.575000,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,254,-0.19470511,44.759998,36.044998,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,CAST,"FreeCast, Inc. - Class A common stock",,15,29,-0.32203392,8.260000,5.600000,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,CRVO,CervoMed Inc. - Common Stock,,16,448,-0.15322581,3.720000,3.150000,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,ICCM,IceCure Medical Ltd. - Ordinary Shares,,19,478,-0.14052286,6.120000,5.260000,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,20,31,0.00000001,39.490002,39.490002,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,32,-0.03364604,49.040001,47.389999,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,320,-0.03982931,84.360001,81.000000,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,13,0.10899276,83.400002,92.489998,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,40,0.12591515,151.610001,170.699997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,35,0.09278135,48.070000,52.529999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,155,-0.02813268,670.750000,651.880005,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,77,-0.03801014,407.260010,391.779999,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,8,0.07386889,21.660000,23.260000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,26,0.14381781,92.199997,105.459999,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,83,0.03778016,519.849976,539.489990,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,33,11,0.11267176,98.250000,109.320000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,34,105,0.05825695,64.370003,68.120003,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,374,-0.12424241,6.600000,5.780000,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,67,0.10068880,79.849998,87.889999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,70,0.08745690,8.690000,9.450000,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,28,0.17083222,111.629997,130.699997,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,66,-0.00423343,132.279999,131.720001,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,58,-0.07099432,97.050003,90.160004,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,19,0.14262290,61.000000,69.699997,当日前50,
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,39,0.11128973,118.160004,131.309998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,43,22,0.24201977,17.230000,21.400000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-29,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,97,-0.06203172,304.359985,285.480011,当日前50,
