buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,20,74,0.03581751,17.309999,17.930000,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,ICCM,IceCure Medical Ltd. - Ordinary Shares,,21,467,-0.47741935,9.300000,4.860000,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES INC,Consumer Discretionary,22,37,0.00454550,611.599976,614.380005,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,23,12,0.04899098,171.460007,179.860001,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,195,0.04184218,68.830002,71.709999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,93,-0.00162771,79.870003,79.739998,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,126,0.15616329,374.799988,433.329987,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,197,0.01159042,83.690002,84.660004,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,113,0.08500970,123.279999,133.759995,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,327,-0.12962541,132.149994,115.019997,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,116,0.13258423,427.200012,483.839996,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,9,0.01625841,135.929993,138.139999,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,149,0.20779149,399.920013,483.019989,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,56,0.02640352,117.029999,120.120003,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,35,196,0.08600214,55.580002,60.360001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,49,0.01835292,168.910004,172.009995,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,107,0.16555734,381.619995,444.799988,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,38,112,0.01238932,33.900002,34.320000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,118,0.25622529,55.419998,69.620003,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,40,120,0.25620947,89.379997,112.279999,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,67,0.07356828,90.800003,97.480003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,42,105,-0.01036269,5.790000,5.730000,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,341,-0.05329031,405.890015,384.260010,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,104,-0.01436109,81.470001,80.300003,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,240,0.03908484,10.490000,10.900000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,100,0.07381779,69.360001,74.480003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,CRVO,CervoMed Inc. - Common Stock,,47,177,-0.04907975,3.260000,3.100000,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,94,0.01458333,14.400000,14.610000,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,215,0.05009012,77.660004,81.550003,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,180,0.04517796,108.459999,113.360001,当日前50,
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,151,0.10809255,34.599998,38.340000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,57,52,0.04475520,21.450001,22.410000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,58,108,0.06238225,47.770000,50.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,62,133,0.13221151,294.149994,333.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,72,-0.00900269,144.399994,143.100006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,75,3,0.07348897,29.120001,31.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,44,0.03313270,274.049988,283.130005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,109,-0.00191873,57.330002,57.220001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,124,0.01848743,53.549999,54.540001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,76,0.03041858,351.429993,362.119995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,183,0.15069990,118.580002,136.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,26,0.07536333,177.539993,190.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,69,0.05675886,90.029999,95.139999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,136,0.07760407,159.270004,171.630005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,29,0.05333883,509.760010,536.950012,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,454,-0.01547799,227.419998,223.899994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,212,0.00622423,515.729980,518.940002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,87,0.00134892,22.240000,22.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,111,164,0.10943804,284.910004,316.089996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,CAST,"FreeCast, Inc. - Class A common stock",,114,2,-0.21678322,8.580000,6.720000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,147,0.04970602,217.679993,228.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,117,106,0.09774080,21.690001,23.809999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,189,0.08389417,130.759995,141.729996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,142,0.15933734,82.089996,95.169998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,291,-0.12950859,136.130005,118.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,190,0.04415898,259.970001,271.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,133,115,0.15037221,10.075000,11.590000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,179,0.03855300,50.450001,52.395000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,137,152,0.03117511,37.529999,38.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,144,0.03235701,107.550003,111.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,638,0.09230769,5.200000,5.680000,当日前50,
2026-06-24,2026-06-30,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,3,1035,0.08320567,19.590000,21.219999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,MBC,MASTERBRAND INC,Industrials,4,963,0.10064240,9.340000,10.280000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,572,0.18426966,13.350000,15.810000,当日前50,
2026-06-24,2026-06-30,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,302,0.03646145,16.730000,17.340000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,47,0.00896191,13.390000,13.510000,当日前50,
2026-06-24,2026-06-30,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,977,-0.04252199,6.820000,6.530000,当日前50,
2026-06-24,2026-06-30,Early,Russell,QTRX,QUANTERIX CORP,Health Care,10,217,0.14285714,3.780000,4.320000,当日前50,
2026-06-24,2026-06-30,Early,Russell,AZTA,AZENTA INC,Health Care,11,1132,0.06957246,23.860001,25.520000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,YEXT,YEXT INC,Information Technology,13,941,0.12379808,4.160000,4.675000,当日前50,
2026-06-24,2026-06-30,Early,Russell,DAVE,DAVE INC CLASS A,Financials,14,964,0.15274424,323.220001,372.589996,当日前50,
2026-06-24,2026-06-30,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,565,0.08042180,63.540001,68.650002,当日前50,
2026-06-24,2026-06-30,Early,Russell,BCML,BAYCOM CORP,Financials,16,244,0.00858378,32.619999,32.900002,当日前50,
2026-06-24,2026-06-30,Early,Russell,MAGN,MAGNERA CORP,Materials,18,1377,-0.05840000,12.500000,11.770000,当日前50,
2026-06-24,2026-06-30,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,145,0.00700470,29.980000,30.190001,当日前50,
2026-06-24,2026-06-30,Early,Russell,PDFS,PDF SOLUTIONS INC,Information Technology,20,62,0.11375078,63.560001,70.790001,当日前50,
2026-06-24,2026-06-30,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,1023,0.08696553,48.180000,52.369999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,22,443,0.08933333,7.500000,8.170000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,GFF,GRIFFON CORP,Industrials,23,311,0.02788315,94.860001,97.504997,当日前50,
2026-06-24,2026-06-30,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,331,0.02048111,30.760000,31.389999,当日前50,
2026-06-24,2026-06-30,Early,Russell,LFCR,LIFECORE BIOMEDICAL INC,Health Care,25,1317,-0.09482759,5.800000,5.250000,当日前50,
2026-06-24,2026-06-30,Early,Russell,FOXF,FOX FACTORY HOLDING CORP,Consumer Discretionary,26,1469,-0.08454889,18.510000,16.945000,当日前50,
2026-06-24,2026-06-30,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,294,0.00565545,38.900002,39.119999,当日前50,
2026-06-24,2026-06-30,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,943,0.03146731,30.190001,31.139999,当日前50,
2026-06-24,2026-06-30,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,29,43,0.08091286,9.640000,10.420000,当日前50,
2026-06-24,2026-06-30,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,30,462,-0.07389163,6.090000,5.640000,当日前50,
2026-06-24,2026-06-30,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,31,579,0.10910036,19.340000,21.450001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,32,254,-0.03996194,21.020000,20.180000,当日前50,
2026-06-24,2026-06-30,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,124,0.00756688,17.180000,17.309999,当日前50,
2026-06-24,2026-06-30,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,280,0.00840850,66.599998,67.160004,当日前50,
2026-06-24,2026-06-30,Early,Russell,MASS,908 DEVICES INC,Information Technology,35,1340,-0.03010033,8.970000,8.700000,当日前50,
2026-06-24,2026-06-30,Early,Russell,PCVX,VAXCYTE INC,Health Care,36,730,0.07907930,53.869999,58.130001,当日前50,
2026-06-24,2026-06-30,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,37,72,0.06024455,32.700001,34.669998,当日前50,
2026-06-24,2026-06-30,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,971,0.00245937,40.660000,40.759998,当日前50,
2026-06-24,2026-06-30,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,999,0.11111111,9.270000,10.300000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,COHU,COHU INC,Information Technology,41,678,0.16101169,63.660000,73.910004,当日前50,
2026-06-24,2026-06-30,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,415,0.00241935,74.400002,74.580002,当日前50,
2026-06-24,2026-06-30,Early,Russell,TRIP,TRIPADVISOR INC,Communication,43,766,0.05624037,12.980000,13.710000,当日前50,
2026-06-24,2026-06-30,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,891,-0.00407668,24.530001,24.430000,当日前50,
2026-06-24,2026-06-30,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,775,0.60959651,9.170000,14.760000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,103,0.00361661,38.709999,38.849998,当日前50,
2026-06-24,2026-06-30,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,287,0.02635988,47.799999,49.060001,当日前50,
2026-06-24,2026-06-30,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,20,0.09375000,4.160000,4.550000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,HAPN,HAPPEN INC,Financials,49,1054,0.06577601,19.459999,20.740000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,50,1447,-0.05974319,78.669998,73.970001,当日前50,
2026-06-24,2026-06-30,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,847,0.12430786,317.839996,357.350006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,60,107,0.08494697,32.020000,34.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,674,0.30145719,10.980000,14.290000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,936,0.09129454,242.949997,265.130005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,68,916,0.04410228,43.195000,45.099998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,72,716,0.07820972,22.120001,23.850000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,1127,0.03961496,54.020000,56.160000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,84,663,0.08514542,32.650002,35.430000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,90,824,0.16933116,30.650000,35.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,852,0.09633028,13.080000,14.340000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,HTFL,HEARTFLOW INC,Health Care,104,1413,-0.15955314,34.910000,29.340000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,672,0.15826221,147.539993,170.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,108,942,0.09247413,20.330000,22.209999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,994,0.09132417,30.660000,33.459999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,111,722,0.08605422,39.509998,42.910000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,877,0.43107769,15.960000,22.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,117,744,0.04481022,166.479996,173.940002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,FLR,FLUOR CORP,Industrials,123,997,-0.01485795,53.169998,52.380001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,FTLF,FITLIFE BRANDS INC,Consumer Staples,124,275,-0.07556675,11.910000,11.010000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Russell,NEO,NEOGENOMICS INC,Health Care,125,865,0.13100775,12.900000,14.590000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,907,0.11481433,155.119995,172.929993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,236,0.02145564,42.180000,43.084999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,ESNT,ESSENT GROUP LTD,Financials,135,1099,0.04197731,61.700001,64.290001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,ORN,ORION GROUP INC,Industrials,145,618,0.05385097,15.970000,16.830000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,32,0.05755401,18.070000,19.110001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,151,1022,0.08600214,55.580002,60.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,1091,0.08642766,7.810000,8.485000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,146,0.00855992,19.860001,20.030001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-30,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,163,635,0.01238932,33.900002,34.320000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,40,0.06279225,14.970000,15.910000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,3,0.07658114,276.700012,297.890015,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,MU,Micron Technology,Information Technology,2,6,0.10088605,1048.510010,1154.290039,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,1,0.22756683,588.969971,723.000000,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,2,0.25461575,240.479996,301.709991,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,4,0.15616329,374.799988,433.329987,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,TER,Teradyne,Information Technology,6,5,0.13258423,427.200012,483.839996,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,408,-0.00615118,434.059998,431.390015,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,26,-0.03870169,413.160004,397.170013,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,GNRC,Generac,Industrials,9,20,0.03079468,284.140015,292.890015,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,AME,Ametek,Industrials,10,21,0.02772111,235.380005,241.904999,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,10,0.07039061,994.450012,1064.449951,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,64,0.04174975,130.539993,135.990005,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,INTC,Intel,Information Technology,13,11,0.06061535,131.649994,139.630005,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,MRNA,Moderna,Health Care,14,8,0.15905331,60.419998,70.029999,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,16,0.11769343,519.739990,580.909973,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,19,0.12196929,202.100006,226.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-06-30,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,30,0.01187778,141.440002,143.119995,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,GEV,GE Vernova,Industrials,18,7,0.11026331,1057.650024,1174.270020,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,138,0.01340594,119.349998,120.949997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,18,0.05291778,404.589996,426.000000,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,BAX,Baxter International,Health Care,21,17,0.01307035,21.040001,21.315001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,24,-0.01662756,303.109985,298.070007,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,99,0.00475967,21.010000,21.110001,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,RVTY,Revvity,Health Care,24,22,0.05325192,105.629997,111.254997,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,12,0.07546102,460.369995,495.109985,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,403,-0.02280042,77.629997,75.860001,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,9,0.20000003,58.875000,70.650002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,VRT,Vertiv,Industrials,28,14,0.05745344,316.429993,334.609985,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,27,0.02942102,158.729996,163.399994,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,CMI,Cummins,Industrials,30,25,0.02606961,694.869995,712.984985,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,51,0.00981548,50.939999,51.439999,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,130,-0.01031312,320.950012,317.640015,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,41,-0.04869695,90.559998,86.150002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-30,Prism,S&P 500,PCAR,Paccar,Industrials,34,38,0.02640352,117.029999,120.120003,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,34,0.00215494,90.489998,90.684998,当日前50,
2026-06-24,2026-06-30,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,95,-0.01082068,235.660004,233.110001,当日前50,
