buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-06-29,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,37,0.04054730,480.179993,499.649994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,42,0.03013530,32.520000,33.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,55,0.04471202,176.910004,184.820007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,RMD,ResMed,Health Care,92,74,-0.00065461,198.600006,198.470001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,GL,Globe Life,Financials,93,56,0.01604310,176.399994,179.229996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,77,0.01674381,108.099998,109.910004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,66,0.05710302,250.949997,265.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,61,0.03531331,238.720001,247.149994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,52,0.07755947,48.349998,52.099998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,AEP,American Electric Power,Utilities,120,83,0.00708030,137.000000,137.970001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,51,0.03661712,149.929993,155.419998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,ALL,Allstate,Financials,125,63,0.04211999,231.600006,241.354996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,DVA,DaVita,Health Care,126,85,0.02966817,213.360001,219.690002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,22,0.13275787,293.089996,332.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,60,0.05553743,244.880005,258.480011,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,103,0.03865142,397.010010,412.355011,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,94,-0.00869032,81.699997,80.989998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,9,0.12113508,228.009995,255.630005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,AES,AES Corporation,Utilities,139,130,-0.00204638,14.660000,14.630000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,142,47,0.06359936,386.010010,410.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,GIS,General Mills,Consumer Staples,143,131,0.02796602,35.400002,36.389999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,SHW,Sherwin-Williams,Materials,145,81,0.01554211,339.079987,344.350006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,BAC,Bank of America,Financials,147,116,-0.00541328,58.189999,57.875000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,MRK,Merck & Co.,Health Care,151,118,0.03132729,125.449997,129.380005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,S&P 500,CFG,Citizens Financial Group,Financials,155,134,-0.00339663,70.660004,70.419998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,1,0.03988026,668.000000,694.640015,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,5,-0.05626424,1213.560059,1145.280029,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,4,-0.01247959,281.260010,277.750000,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,2,0.07569563,258.799988,278.390015,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,3,0.02262206,401.820007,410.910004,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,6,-0.01853971,471.959991,463.209991,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,10,0.07473905,160.960007,172.990005,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,8,0.04437374,260.739990,272.309998,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,58,-0.12188870,2335.000000,2050.389893,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,52,0.03730652,118.209999,122.620003,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,14,-0.06257027,417.929993,391.779999,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,13,-0.00865503,132.869995,131.720001,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,38,0.00430875,134.610001,135.190002,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,7,0.10103971,119.260002,131.309998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,25,-0.08444241,311.809998,285.480011,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,24,-0.01709403,121.680000,119.599998,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,44,0.01942028,177.649994,181.100006,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,16,0.01299356,532.570007,539.489990,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,22,-0.01704888,378.910004,372.450012,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,15,0.07555620,142.940002,153.740005,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,26,-0.03006139,436.440002,423.320007,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,33,0.02838670,519.960022,534.719971,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,20,0.00169389,64.940002,65.050003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,28,0.00715954,332.420013,334.799988,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,9,0.02548432,153.820007,157.740005,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,93,-0.01066469,161.279999,159.559998,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,49,-0.03425597,554.940002,535.929993,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,53,-0.03480953,675.390015,651.880005,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,21,0.01061721,70.639999,71.389999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,80,-0.06787443,298.640015,278.369995,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,29,0.09217312,128.020004,139.820007,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,36,-0.00393381,195.740005,194.970001,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,17,0.06630712,107.529999,114.660004,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,30,0.02087008,34.020000,34.730000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,46,-0.05376121,94.120003,89.059998,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,122,-0.05542439,1025.359985,968.530029,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,19,0.04054730,480.179993,499.649994,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,23,0.03013530,32.520000,33.500000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,34,0.04471202,176.910004,184.820007,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,50,-0.01067499,118.970001,117.699997,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,11,0.08110230,178.169998,192.619995,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,41,0.01674381,108.099998,109.910004,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,42,0.01888758,95.830002,97.639999,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,37,0.05710302,250.949997,265.279999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,166,-0.25408454,118.739998,88.570000,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,18,0.14562812,398.000000,455.959991,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,35,0.03531331,238.720001,247.149994,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,51,0.01937365,68.650002,69.980003,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,43,0.00708030,137.000000,137.970001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,31,0.03661712,149.929993,155.419998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,12,0.13275787,293.089996,332.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,27,0.06359936,386.010010,410.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,32,0.00810469,261.579987,263.700012,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,39,0.05102921,243.389999,255.809998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,56,0.01299380,76.190002,77.180000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,61,0.00403875,86.660004,87.010002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,60,0.01787148,99.599998,101.379997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,65,0.03849922,102.080002,106.010002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,57,0.02625596,513.789978,527.280029,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,73,0.03815629,98.279999,102.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,76,0.03845230,82.959999,86.150002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,95,0.00872425,103.160004,104.059998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,81,-0.00569641,784.710022,780.239990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,83,0.03349924,90.449997,93.480003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,64,0.09468790,678.650024,742.909973,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,82,0.02445383,180.339996,184.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,120,91,0.03751441,86.900002,90.160004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,100,0.00471218,942.239990,946.679993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,114,0.04733336,90.000000,94.260002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,68,0.12505660,220.940002,248.570007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,110,0.07421716,23.309999,25.040001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,94,0.13122470,14.860000,16.809999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,153,140,0.02592595,108.000000,110.800003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,154,130,0.02395056,275.149994,281.739990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,160,124,0.11688307,23.100000,25.799999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,163,144,0.05783888,227.009995,240.139999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,170,160,-0.05945196,86.120003,81.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,181,169,0.00238186,25.190001,25.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,183,163,0.07721345,29.139999,31.389999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,186,168,0.06698399,29.410000,31.379999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,1,0.03988026,668.000000,694.640015,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,5,-0.05626424,1213.560059,1145.280029,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,4,-0.01247959,281.260010,277.750000,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,2,0.07569563,258.799988,278.390015,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,3,0.02262206,401.820007,410.910004,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,21,-0.01853971,471.959991,463.209991,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,7,7,0.11165524,10.210000,11.350000,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,9,-0.00052752,132.679993,132.610001,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,10,0.03929444,44.790001,46.549999,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,10,23,0.01769269,96.650002,98.360001,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,35,-0.00567865,52.830002,52.529999,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,12,11,-0.06130860,116.459999,109.320000,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,6,0.00282893,70.699997,70.900002,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,12,0.06123275,295.920013,314.040009,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,13,0.06764402,86.629997,92.489998,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,16,18,0.08029204,30.139999,32.560001,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,17,8,0.02421845,22.709999,23.260000,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,18,22,0.05679012,20.250000,21.400000,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,19,17,0.03897072,53.630001,55.720001,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,20,46,0.03974257,35.730000,37.150002,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,PAYO,PAYONEER GLOBAL INC,Financials,22,38,0.00710227,7.040000,7.090000,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,CAST,"FreeCast, Inc. - Class A common stock",,23,29,-0.35706085,8.710000,5.600000,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,26,31,0.00000000,39.490002,39.490002,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,27,32,-0.03482686,49.099998,47.389999,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,62,0.07473905,160.960007,172.990005,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,24,0.11549925,13.420000,14.970000,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,40,0.04250636,163.740005,170.699997,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,31,104,-0.02340087,76.919998,75.120003,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,32,45,0.02801025,58.549999,60.189999,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,67,0.03705014,84.750000,87.889999,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,71,-0.01236659,59.029999,58.299999,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,36,74,-0.03478881,84.510002,81.570000,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,37,15,0.10712283,17.830000,19.740000,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,51,0.04437374,260.739990,272.309998,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,176,-0.12188870,2335.000000,2050.389893,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,28,0.08320896,120.660004,130.699997,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,149,0.03730652,118.209999,122.620003,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,43,56,-0.00815461,122.629997,121.629997,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,WSBC,WESBANCO INC,Financials,44,137,0.00622573,38.549999,38.790001,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,77,-0.06257027,417.929993,391.779999,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,16,0.46723647,10.530000,15.450000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,197,-0.01937921,60.889999,59.709999,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,49,43,0.04279040,38.560001,40.209999,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,59,0.00241403,223.690002,224.229996,当日前50,
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,19,0.16652715,59.750000,69.699997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,39,0.10103971,119.260002,131.309998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,60,0.01992032,17.570000,17.920000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,72,55,0.01221866,72.839996,73.730003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,77,48,0.15141749,322.750000,371.619995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,52,0.02548432,153.820007,157.740005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,93,36,0.31818182,2.640000,3.480000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,98,50,0.03521985,49.119999,50.849998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,86,0.04054730,480.179993,499.649994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,112,49,0.12619372,7.330000,8.255000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,95,0.03013530,32.520000,33.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,64,0.08110230,178.169998,192.619995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,54,0.10322478,60.160000,66.370003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,108,0.03661712,149.929993,155.419998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,65,0.13275787,293.089996,332.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,142,78,0.07526082,53.680000,57.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,144,88,0.02175122,53.790001,54.959999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,148,117,0.01717578,310.320007,315.649994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-06-29,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,149,68,0.10439801,116.190002,128.320007,加粗信号,连续至少3个快照排名改善
