buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-04,Prism,S&P 500,DOW,Dow Inc.,Materials,19,44,-0.01796698,30.889999,30.334999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,IP,International Paper,Materials,20,298,0.11718140,37.889999,42.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,CME,CME Group,Financials,21,254,0.03267536,254.320007,262.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,URI,United Rentals,Industrials,22,51,0.00751723,1140.040039,1148.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,XEL,Xcel Energy,Utilities,23,465,-0.03739008,80.769997,77.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,PPL,PPL Corporation,Utilities,24,440,-0.02993101,36.250000,35.165001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,25,76,-0.02947595,1828.609985,1774.709961,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,PKG,Packaging Corporation of America,Materials,26,127,0.09217889,234.110001,255.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,STLD,Steel Dynamics,Materials,27,288,0.10196616,240.570007,265.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,LDOS,Leidos,Industrials,28,390,0.18334699,110.309998,130.535004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,29,269,0.03380521,60.049999,62.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,FDX,FedEx,Industrials,30,158,-0.00723927,315.640015,313.355011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,31,260,0.05966622,63.520000,67.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,32,47,-0.04446194,1397.150024,1335.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,EQT,EQT Corporation,Energy,33,131,-0.01151896,53.389999,52.775002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,EXE,Expand Energy,Energy,34,160,0.01460806,91.730003,93.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,COIN,Coinbase,Financials,35,482,-0.06471834,161.160004,150.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-04,Prism,S&P 500,NUE,Nucor,Materials,36,359,0.13611112,241.199997,274.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,IQV,IQVIA,Health Care,37,261,0.10034717,207.380005,228.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,DD,DuPont,Materials,38,207,0.03988363,137.399994,142.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,39,190,0.02297901,229.339996,234.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,INTU,Intuit,Information Technology,40,111,0.14943348,281.529999,323.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-04,Prism,S&P 500,LYB,LyondellBasell,Materials,41,346,-0.00988496,61.709999,61.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,FE,FirstEnergy,Utilities,42,379,-0.02465398,49.485001,48.264999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,FDXF,FedEx Freight,Industrials,43,473,-0.07767090,154.820007,142.794998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,AWK,American Water Works,Utilities,44,362,-0.00275408,134.350006,133.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,KMI,Kinder Morgan,Energy,45,402,-0.04153949,32.740002,31.379999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,ARES,Ares Management,Financials,46,357,0.17861564,121.209999,142.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,VLTO,Veralto,Industrials,47,246,0.05329253,91.570000,96.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,MU,Micron Technology,Information Technology,48,323,-0.09850439,990.210022,892.669983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,A,Agilent Technologies,Health Care,49,107,-0.00389967,139.755005,139.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,S&P 500,ANET,Arista Networks,Information Technology,50,125,0.07941995,176.529999,190.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,1,170,-0.03242938,86.650002,83.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,88,0.06545724,392.470001,418.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,EXC,Exelon,Utilities,3,165,-0.03045683,47.279999,45.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,4,45,0.06015066,292.100006,309.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,5,186,-0.03739008,80.769997,77.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,6,98,0.03380521,60.049999,62.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,7,17,-0.04446194,1397.150024,1335.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,8,28,0.06482712,158.729996,169.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,9,111,0.10196616,240.570007,265.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,10,71,0.01460806,91.730003,93.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,70,0.05879490,102.900002,108.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,12,15,0.03200761,199.639999,206.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,13,4,0.01570513,31.200001,31.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,14,189,-0.09290185,411.940002,373.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,142,-0.09850439,990.210022,892.669983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,16,49,0.05029687,808.599976,849.270020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,17,60,0.14943348,281.529999,323.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-04,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,18,191,-0.08663203,924.599976,844.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,19,13,0.01898896,833.640015,849.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,20,184,-0.04869546,134.919998,128.350006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,73,0.15682707,164.639999,190.460007,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,22,154,-0.02809486,875.250000,850.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,23,130,-0.07446134,913.359985,845.349976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,10,0.01523284,208.759995,211.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,25,3,-0.08021662,260.420013,239.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,26,2,0.07975919,373.750000,403.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,27,128,-0.03911502,539.690002,518.580017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,93,0.08879591,43.020000,46.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,29,95,0.04985192,371.500000,390.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,30,55,0.07713969,46.150002,49.709999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,31,117,0.08033908,232.389999,251.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,32,46,-0.03029755,275.600006,267.250000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-04,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,33,23,0.02158666,220.970001,225.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,34,14,0.04915049,49.439999,51.869999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,115,0.03984709,130.750000,135.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,36,114,0.03124044,196.860001,203.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,37,53,0.07401383,49.180000,52.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-04,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,38,168,-0.00771236,92.059998,91.349998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,54,0.07242697,55.090000,59.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-04,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,40,146,-0.08144192,14.980000,13.760000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,173,-0.02609285,59.020000,57.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,42,92,0.09234825,30.320000,33.119999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,52,0.02495368,188.750000,193.460007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,44,153,-0.06586911,543.349976,507.559998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,45,176,-0.06628064,205.490005,191.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-08-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,161,-0.03817695,321.660004,309.380005,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,47,94,-0.01452986,35.099998,34.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,48,158,0.13788955,477.954987,543.859985,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,187,-0.10354099,379.269989,340.000000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,50,84,0.03350755,116.690002,120.599998,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,1,413,-0.03242938,86.650002,83.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,174,0.06545724,392.470001,418.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,3,404,-0.03045683,47.279999,45.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,4,434,-0.03739008,80.769997,77.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,5,124,0.06015066,292.100006,309.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,6,257,0.03380521,60.049999,62.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,7,24,0.05148294,285.920013,300.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,8,489,-0.09898786,40.509998,36.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,35,-0.04446194,1397.150024,1335.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,10,298,0.10196616,240.570007,265.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,11,492,-0.12155840,241.529999,212.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,12,65,0.06482712,158.729996,169.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,13,37,-0.00094118,138.130005,138.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,14,395,-0.00022508,44.419998,44.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,194,0.01460806,91.730003,93.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,16,258,-0.05053244,1803.000000,1711.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,17,266,0.03267536,254.320007,262.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,18,181,0.05879490,102.900002,108.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,19,158,0.10145514,98.959999,109.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,20,42,0.04462617,85.599998,89.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,21,133,0.01764759,2212.770020,2251.820068,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,22,,0.05029687,808.599976,849.270020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,23,460,-0.06471834,161.160004,150.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-04,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,24,206,-0.00450103,302.149994,300.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
