buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,289,-0.00530929,312.660004,311.000000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,29,324,0.01827755,313.500000,319.230011,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,30,110,0.01661931,144.410004,146.809998,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,31,55,0.10771993,5.570000,6.170000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,257,-0.05352477,30.639999,29.000000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,34,64,0.13274336,10.170000,11.520000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,57,0.08328196,64.839996,70.239998,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,329,-0.02760552,32.240002,31.350000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,483,-0.16592607,159.770004,133.259995,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,474,-0.23398529,419.769989,321.549988,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,337,-0.05329405,916.799988,867.940002,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,333,0.00511213,187.789993,188.750000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,42,0.16913275,83.129997,97.190002,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,100,0.20059935,120.139999,144.240005,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,37,-0.01934449,18.610001,18.250000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,29,0.20527110,93.339996,112.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,401,-0.06993672,135.979996,126.470001,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,169,0.32131634,54.090000,71.470001,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,322,-0.01621012,17.889999,17.600000,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,217,-0.00826244,162.785004,161.440002,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,181,0.14356739,181.029999,207.020004,当日前50,
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,449,-0.14921090,13.940000,11.860000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,436,-0.11224676,111.540001,99.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,114,-0.01839962,419.029999,411.320007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,306,0.00107587,158.009995,158.179993,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,107,195,0.08626264,396.000000,430.160004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,171,0.20839155,21.450001,25.920000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,229,0.00135342,44.330002,44.389999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,300,-0.02216940,113.669998,111.150002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,159,0.10886172,255.369995,283.170013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,189,0.16291494,52.419998,60.959999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,125,182,0.24390636,62.770000,78.080002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,271,-0.14233916,42.750000,36.665001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,487,-0.31228608,81.800003,56.255001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,136,76,0.07175459,39.439999,42.270000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,254,0.05154922,357.910004,376.359985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,127,0.21531603,123.400002,149.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,234,-0.03249821,283.799988,274.576996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,203,0.17590715,88.739998,104.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,301,-0.15252865,61.889999,52.450001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,160,243,-0.04970432,45.669998,43.400002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,69,0.06473455,1805.680054,1922.569946,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,418,-0.07552870,95.989998,88.739998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,363,-0.09094075,258.410004,234.910004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,68,0.08312972,364.250000,394.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,173,135,0.05133084,26.299999,27.650000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,176,0.10080260,31.150000,34.290001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,201,0.05453374,77.750000,81.989998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,184,367,-0.10029014,55.139999,49.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,186,215,0.03698945,31.090000,32.240002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,188,209,0.03847570,189.990005,197.300003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,MQ,MARQETA CLASS A,Financials,1,1192,-0.01010101,16.830000,16.660000,当日前50,
2026-07-06,2026-08-05,Early,Russell,MC,MOELIS CLASS A,Financials,2,411,-0.03555553,72.000000,69.440002,当日前50,
2026-07-06,2026-08-05,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,730,0.05223881,5.360000,5.640000,当日前50,
2026-07-06,2026-08-05,Early,Russell,PGEN,PRECIGEN,Health Care,4,541,0.23035714,5.600000,6.890000,当日前50,
2026-07-06,2026-08-05,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,5,1587,-0.19245648,10.340000,8.350000,当日前50,
2026-07-06,2026-08-05,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,6,287,0.02370821,8.225000,8.420000,当日前50,
2026-07-06,2026-08-05,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,1290,-0.00877193,29.639999,29.379999,当日前50,
2026-07-06,2026-08-05,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,8,566,0.21591548,17.969999,21.850000,当日前50,
2026-07-06,2026-08-05,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,9,567,0.19376132,50.009998,59.700001,当日前50,
2026-07-06,2026-08-05,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,10,1094,-0.08619529,14.850000,13.570000,当日前50,
2026-07-06,2026-08-05,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,758,0.11288181,7.530000,8.380000,当日前50,
2026-07-06,2026-08-05,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,13,1009,0.03899716,17.950001,18.650000,当日前50,
2026-07-06,2026-08-05,Early,Russell,GATX,GATX,Industrials,14,1103,0.00924965,177.845001,179.490005,当日前50,
2026-07-06,2026-08-05,Early,Russell,ACH,ACCENDRA HEALTH INC,Health Care,15,1795,-0.19041096,3.650000,2.955000,当日前50,
2026-07-06,2026-08-05,Early,Russell,AORT,ARTIVION INC,Health Care,16,92,0.06220872,24.674999,26.209999,当日前50,
2026-07-06,2026-08-05,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,859,0.04402959,28.389999,29.639999,当日前50,
2026-07-06,2026-08-05,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,849,0.06651416,26.235001,27.980000,当日前50,
2026-07-06,2026-08-05,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1620,-0.09344660,8.240000,7.470000,当日前50,
2026-07-06,2026-08-05,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,20,1602,-0.01269826,75.995003,75.029999,当日前50,
2026-07-06,2026-08-05,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1367,-0.06182522,20.379999,19.120001,当日前50,
2026-07-06,2026-08-05,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,32,0.18629715,12.990000,15.410000,当日前50,
2026-07-06,2026-08-05,Early,Russell,OI,O I GLASS,Materials,23,1907,-0.25697211,10.040000,7.460000,当日前50,
2026-07-06,2026-08-05,Early,Russell,XNCR,XENCOR,Health Care,24,499,0.33243788,14.890000,19.840000,当日前50,
2026-07-06,2026-08-05,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,823,0.16434893,15.820000,18.420000,当日前50,
2026-07-06,2026-08-05,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,1042,-0.08890420,14.510000,13.220000,当日前50,
2026-07-06,2026-08-05,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,1866,-0.20615129,12.030000,9.550000,当日前50,
2026-07-06,2026-08-05,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1890,-0.25050916,4.910000,3.680000,当日前50,
2026-07-06,2026-08-05,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1926,-0.51564077,19.820000,9.600000,当日前50,
2026-07-06,2026-08-05,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,30,900,-0.09018036,4.990000,4.540000,当日前50,
2026-07-06,2026-08-05,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,523,-0.00706760,23.063000,22.900000,当日前50,
2026-07-06,2026-08-05,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,32,1160,-0.08590607,67.050003,61.290001,当日前50,
2026-07-06,2026-08-05,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,700,0.05981775,43.248001,45.834999,当日前50,
2026-07-06,2026-08-05,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,300,0.02572347,9.330000,9.570000,当日前50,
2026-07-06,2026-08-05,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,459,-0.01213996,126.029999,124.500000,当日前50,
2026-07-06,2026-08-05,Early,Russell,PRAA,PRA GROUP INC,Financials,36,1663,-0.06219307,18.330000,17.190001,当日前50,
2026-07-06,2026-08-05,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,37,1930,-0.32860215,23.250000,15.610000,当日前50,
2026-07-06,2026-08-05,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,1166,-0.14361702,16.920000,14.490000,当日前50,
2026-07-06,2026-08-05,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,39,1688,-0.38508969,17.840000,10.970000,当日前50,
2026-07-06,2026-08-05,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,934,0.03322259,6.020000,6.220000,当日前50,
2026-07-06,2026-08-05,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,953,-0.02144772,18.650000,18.250000,当日前50,
2026-07-06,2026-08-05,Early,Russell,KURA,KURA ONCOLOGY,Health Care,42,1864,-0.16666667,11.040000,9.200000,当日前50,
2026-07-06,2026-08-05,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,198,0.10134777,18.549999,20.430000,当日前50,
2026-07-06,2026-08-05,Early,Russell,MNKD,MANNKIND,Health Care,44,533,-0.03981265,4.270000,4.100000,当日前50,
2026-07-06,2026-08-05,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1412,-0.12261631,56.110001,49.230000,当日前50,
2026-07-06,2026-08-05,Early,Russell,ASAN,ASANA CLASS A,Information Technology,46,208,0.23069444,7.200000,8.861000,当日前50,
2026-07-06,2026-08-05,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,47,906,0.10953133,18.990000,21.070000,当日前50,
2026-07-06,2026-08-05,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,1622,-0.07418112,15.570000,14.415000,当日前50,
2026-07-06,2026-08-05,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,1918,-0.24624195,13.970000,10.530000,当日前50,
2026-07-06,2026-08-05,Early,Russell,EVTC,EVERTEC INC,Financials,50,189,0.08550121,28.830000,31.295000,当日前50,
2026-07-06,2026-08-05,Early,Russell,NGNE,NEUROGENE INC,Health Care,57,551,0.10503682,32.560001,35.980000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,1443,-0.06028636,13.270000,12.470000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,97,100,0.06333333,9.000000,9.570000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,110,110,0.15005340,28.090000,32.305000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Russell,KRRO,KORRO BIO,Health Care,111,1902,-0.18207681,14.060000,11.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,125,1822,-0.16944734,19.180000,15.930000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,986,-0.08167503,28.895000,26.535000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,144,722,0.15322995,19.969999,23.030001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,147,1939,-0.63127855,35.040001,12.920000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,133,0.10405535,140.309998,154.910004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,MNRO,MONRO,Consumer Discretionary,167,1905,-0.23635303,17.219999,13.150000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,1112,0.01738186,18.410000,18.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,184,742,0.05844156,2.310000,2.445000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1739,-0.15166205,14.440000,12.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,209,107,0.01877944,21.299999,21.700001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,220,1283,0.01827755,313.500000,319.230011,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,811,0.07765452,6.310000,6.800000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,240,938,0.03828683,15.410000,16.000000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,1707,-0.09761722,13.010000,11.740000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,560,0.01795580,7.240000,7.370000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,255,1724,-0.09081836,10.020000,9.110000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,258,1762,-0.23357871,35.320000,27.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,267,271,0.13274336,10.170000,11.520000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,890,0.02357836,7.210000,7.380000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,281,1641,-0.12276657,17.350000,15.220000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,282,1487,-0.06250000,13.440000,12.600000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,108,0.20527110,93.339996,112.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-05,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,554,0.17277487,47.750000,56.000000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,323,1906,-0.27680141,11.380000,8.230000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-05,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,337,384,0.09786644,43.119999,47.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,MRNA,Moderna,Health Care,1,502,-0.31228608,81.800003,56.255001,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,126,0.01522846,70.919998,72.000000,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,GEV,GE Vernova,Industrials,3,415,-0.11624850,1152.229980,1018.284973,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,383,-0.09877021,592.789978,534.239990,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,BAX,Baxter International,Health Care,5,2,0.20992028,22.580000,27.320000,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,RMD,ResMed,Health Care,6,108,0.02619048,218.399994,224.119995,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,443,0.02074925,128.679993,131.350006,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,14,0.12688053,231.320007,260.670013,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,RVTY,Revvity,Health Care,9,77,0.01801686,112.949997,114.985001,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,332,-0.02042755,622.200012,609.489990,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,463,-0.16592607,159.770004,133.259995,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,377,-0.06781134,482.809998,450.070007,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,268,-0.08451828,529.590027,484.829987,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,97,0.03818555,324.730011,337.130005,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,36,0.01434846,357.529999,362.660004,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,INTC,Intel,Information Technology,16,434,-0.17299509,122.199997,101.059998,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,44,0.10445418,95.639999,105.629997,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,263,-0.06525507,95.165001,88.955002,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,461,-0.17363163,233.309998,192.800003,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,AME,Ametek,Industrials,20,230,0.07401399,237.184998,254.740005,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,269,-0.08494234,303.500000,277.720001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,346,0.03071195,72.610001,74.839996,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,507,-0.21054870,117.550003,92.800003,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,355,-0.13314691,432.829987,375.200012,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,20,0.09323830,89.769997,98.139999,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,376,-0.12215876,350.200012,307.420013,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,DVA,DaVita,Health Care,27,496,-0.19910867,235.600006,188.690002,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,VRT,Vertiv,Industrials,28,469,-0.12626204,318.424988,278.220001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,PCAR,Paccar,Industrials,29,66,0.05901034,125.910004,133.339996,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,MDT,Medtronic,Health Care,30,117,0.03515537,83.059998,85.980003,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,412,0.00196223,132.500000,132.759995,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,212,-0.02465683,257.130005,250.789993,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,101,0.14730185,141.580002,162.434998,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,395,0.00772612,237.505005,239.339996,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,286,0.00420354,249.789993,250.839996,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,337,0.08312972,364.250000,394.529999,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,40,0.09729907,155.500000,170.630005,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,HUM,Humana,Health Care,38,259,-0.07446697,393.059998,363.790009,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-05,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,239,-0.00566321,113.010002,112.370003,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,45,0.08328196,64.839996,70.239998,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,464,-0.03965761,50.810001,48.794998,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,BRO,Brown & Brown,Financials,42,207,0.03726601,68.400002,70.948997,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,INCY,Incyte,Health Care,43,107,0.03615291,115.620003,119.800003,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,166,0.08193801,413.410004,447.283997,当日前50,
2026-07-06,2026-08-05,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,3,0.36516326,270.290009,368.989990,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-05,Prism,S&P 500,ALGN,Align Technology,Health Care,46,442,-0.07197833,188.389999,174.830002,当日前50,
