buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-08-04,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,34,210,0.07758175,23.965700,25.825001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,VICI,Vici Properties,Real Estate,35,361,-0.00950248,26.834999,26.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,MDT,Medtronic,Health Care,36,128,0.03444132,83.330002,86.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,37,103,0.02463630,51.549999,52.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,PTC,PTC Inc.,Information Technology,38,195,0.13498350,124.830002,141.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,CEG,Constellation Energy,Utilities,39,91,0.05424063,253.500000,267.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,TEL,TE Connectivity,Information Technology,40,216,0.06718516,203.169998,216.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,41,176,0.01194836,155.669998,157.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,42,11,0.04260135,203.279999,211.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-08-04,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,43,194,0.00177866,25.299999,25.344999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,CPAY,Corpay,Financials,44,148,0.07370513,369.350006,396.572998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,45,109,0.02783580,57.480000,59.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,VZ,Verizon,Communication Services,46,309,0.07748024,43.494999,46.865002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,IVZ,Invesco,Financials,47,180,0.07854374,29.665001,31.995001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,ABBV,AbbVie,Health Care,48,462,-0.03831580,253.419998,243.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,KMI,Kinder Morgan,Energy,49,402,-0.03727572,32.595001,31.379999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,S&P 500,LYB,LyondellBasell,Materials,50,346,0.00584409,60.744999,61.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-20,2026-08-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,1,48,0.07933435,51.680000,55.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,98,0.03003156,60.270000,62.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,3,7,0.00178674,123.129997,123.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,155,0.22501178,402.290009,492.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,5,108,0.12758828,32.840000,37.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,6,119,0.09839540,33.029999,36.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,7,159,0.12330875,90.910004,102.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,68,0.12403688,53.209999,59.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,60,0.10135457,293.820007,323.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,10,46,0.05424063,253.500000,267.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,11,50,0.04835992,23.780001,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,12,158,0.11428454,488.079987,543.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,13,182,-0.04010860,114.190002,109.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,14,70,0.07044604,101.779999,108.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,74,0.13498350,124.830002,141.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,16,93,0.05996834,44.189999,46.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,17,10,0.04260135,203.279999,211.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-08-04,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,18,61,0.05451274,116.669998,123.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,19,53,0.02463630,51.549999,52.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,20,54,0.02783580,57.480000,59.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,21,96,0.25739252,44.639999,56.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,95,0.07098326,364.170013,390.019989,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,23,154,-0.01823517,866.460022,850.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,24,80,0.20622912,134.850006,162.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,25,37,0.04306420,563.809998,588.090027,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,109,0.14863258,75.690002,86.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,27,176,-0.01796504,195.380005,191.869995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,77,0.07777108,277.609985,299.200012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,29,125,0.08246063,362.839996,392.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,91,0.11751833,328.970001,367.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,31,81,0.16342887,147.220001,171.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,32,160,-0.09420360,195.639999,177.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,33,112,0.16616308,69.510002,81.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,34,36,0.01060442,28.290001,28.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,35,169,-0.02955889,43.980000,42.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,36,39,0.01583365,32.209999,32.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,37,24,0.01287667,935.799988,947.849976,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,38,64,0.06025697,255.240005,270.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,39,102,0.03016233,25.860001,26.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,40,126,0.14393859,96.430000,110.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,41,82,-0.00328606,167.369995,166.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,42,168,-0.00878913,92.160004,91.349998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,43,117,0.06480617,235.779999,251.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-20,2026-08-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,62,0.09691567,234.740005,257.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,161,-0.05269601,326.589996,309.380005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,46,203,-0.24805638,205.800003,154.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-20,2026-08-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,86,0.08911847,217.800003,237.210007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,48,166,-0.05367617,231.759995,219.320007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,49,1,0.01531411,133.210007,135.250000,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,50,167,-0.05550385,290.609985,274.480011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,1,362,0.22501178,402.290009,492.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,2,121,0.07933435,51.680000,55.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,3,257,0.03003156,60.270000,62.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,4,340,0.06281053,128.800003,136.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,5,420,0.02755451,34.840000,35.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,7,22,0.00178674,123.129997,123.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,8,348,0.12158361,81.589996,91.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,9,307,0.03823778,24.059999,24.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,10,439,-0.12543807,428.019989,374.329987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,46,0.00454855,29.680000,29.815001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,12,165,0.12403688,53.209999,59.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,13,150,0.04835992,23.780001,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,14,266,0.07147813,245.110001,262.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,15,39,0.00189331,31.690001,31.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,142,0.10135457,293.820007,323.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,250,0.09839540,33.029999,36.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,388,0.12330875,90.910004,102.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,20,406,-0.00039787,100.519997,100.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,21,158,0.10907612,98.279999,109.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,22,116,0.05424063,253.500000,267.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,,0.00000000,14.140000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,395,-0.00559785,44.660000,44.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,25,373,0.11428454,488.079987,543.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,26,62,0.12984925,68.309998,77.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,27,75,-0.00099010,10.100000,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,191,0.06636590,53.189999,56.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,29,127,0.05451274,116.669998,123.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,183,0.13498350,124.830002,141.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,31,286,0.08895858,204.139999,222.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,32,181,0.07044604,101.779999,108.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,33,,0.01861144,47.820000,48.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,34,421,-0.04010860,114.190002,109.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,35,247,0.05996834,44.189999,46.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,36,438,-0.12846901,73.870003,64.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,37,,0.02463630,51.549999,52.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,38,23,0.04260135,203.279999,211.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,39,199,0.25739252,44.639999,56.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,40,460,-0.06046249,160.429993,150.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,41,114,0.02783580,57.480000,59.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,42,385,-0.01823517,866.460022,850.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-04,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,43,270,0.07454715,243.470001,261.619995,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
