buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-04,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,23,433,-0.00024215,268.440002,268.375000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-04,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,24,483,-0.05942676,157.000000,147.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,APO,Apollo Global Management,Financials,25,303,0.10694388,120.250000,133.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-04,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,26,8,0.06898209,62.480000,66.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,27,418,-0.00045013,133.320007,133.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-04,Prism,S&P 500,CPRT,Copart,Industrials,28,59,-0.00558096,29.565001,29.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,CMCSA,Comcast,Communication Services,29,155,0.05323194,23.670000,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,30,190,-0.00004260,234.619995,234.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,COIN,Coinbase,Financials,31,482,-0.07855487,163.580002,150.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,32,223,0.06553835,27.770000,29.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,33,468,-0.05458487,471.010010,445.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,34,46,0.03822353,210.080002,218.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,DDOG,Datadog,Information Technology,35,173,0.07294458,268.559998,288.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,SLB,Schlumberger,Energy,36,142,0.03905132,48.910000,50.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,DHR,Danaher Corporation,Health Care,37,337,-0.00698371,196.169998,194.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,RVTY,Revvity,Health Care,38,325,-0.02025720,113.540001,111.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,39,453,-0.03553509,97.650002,94.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,RMD,ResMed,Health Care,40,89,0.07014770,208.559998,223.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,DOW,Dow Inc.,Materials,41,44,0.00814221,30.090000,30.334999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,42,153,-0.03493852,348.040009,335.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,AWK,American Water Works,Utilities,43,362,-0.02068564,136.809998,133.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,A,Agilent Technologies,Health Care,44,107,0.00360464,138.710007,139.210007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,144,0.04111589,1380.609985,1437.375000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,TDG,TransDigm Group,Industrials,46,38,0.02015741,1249.910034,1275.104980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,67,0.04159876,380.299988,396.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,48,86,0.01664463,128.570007,130.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,137,0.02822604,165.449997,170.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,50,31,0.03892540,83.750000,87.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,1,52,0.00671285,192.169998,193.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,31,-0.00784587,140.199997,139.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,24,-0.00662357,954.169983,947.849976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,4,8,-0.01488755,31.570000,31.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,65,-0.01997161,105.650002,103.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,19,-0.00831362,105.849998,104.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,20,0.00142014,42.250000,42.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,202,-0.08064344,375.480011,345.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,50,0.05323194,23.670000,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,10,26,-0.02477961,102.099998,99.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,11,15,0.01472619,203.039993,206.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,12,25,0.00546675,73.169998,73.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,13,58,0.03055088,59.900002,61.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,CPRT,Copart,Industrials,14,32,-0.00558096,29.565001,29.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,103,0.10958362,250.220001,277.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-04,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,30,-0.03078450,100.699997,97.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,17,159,0.10615255,92.320000,102.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,63,0.07332468,123.559998,132.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,19,66,0.07294458,268.559998,288.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,20,43,0.01664463,128.570007,130.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,21,174,-0.03553509,97.650002,94.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,95,0.00613965,387.640015,390.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,29,0.00250086,207.929993,208.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,24,40,0.02807983,72.650002,74.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,73,0.09472360,173.979996,190.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,57,0.03591055,27.290001,28.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,27,168,-0.01615509,92.849998,91.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,28,12,0.01252380,110.190002,111.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,185,-0.02913952,247.429993,240.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,30,71,0.00703313,92.419998,93.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,48,0.03162565,54.070000,55.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,32,182,-0.03444324,113.519997,109.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,33,124,0.05798298,145.559998,154.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,34,82,0.00688082,165.679993,166.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,41,0.00457535,69.940002,70.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,36,51,0.02450259,197.529999,202.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,37,0.05241596,558.799988,588.090027,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,38,105,-0.01420308,152.080002,149.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,39,77,0.04403666,286.579987,299.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,68,0.04819488,57.060001,59.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,109,0.16635365,74.540001,86.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,42,98,-0.01585288,63.080002,62.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,43,88,0.07817659,387.839996,418.160004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,45,0.04891102,295.230011,309.670013,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,85,0.04883483,152.350006,159.789993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,46,91,0.04366219,352.250000,367.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,86,0.00953316,234.970001,237.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,48,9,0.02149868,65.120003,66.519997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,62,0.03868494,247.899994,257.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,53,0.00917081,52.340000,52.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,394,-0.02199719,57.279999,56.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,2,117,0.00671285,192.169998,193.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,3,496,-0.22365338,59.779999,46.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,4,17,-0.01488755,31.570000,31.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,5,374,0.13655163,147.490005,167.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,6,74,-0.00784587,140.199997,139.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,7,150,0.05323194,23.670000,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,8,210,-0.00981840,131.895004,130.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,9,46,0.01205031,29.459999,29.815001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,10,13,0.06898209,62.480000,66.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,293,0.05533935,442.000000,466.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,12,59,-0.00662357,954.169983,947.849976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,13,491,-0.08064344,375.480011,345.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,14,3,0.00381851,1047.530029,1051.530029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,15,26,0.01472619,203.039993,206.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,16,,0.00142014,42.250000,42.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,17,78,0.04738818,90.739998,95.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,51,0.00546675,73.169998,73.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,19,278,0.07795780,142.000000,153.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,20,48,-0.00831362,105.849998,104.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,69,-0.03078450,100.699997,97.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,22,138,0.03055088,59.900002,61.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,23,388,0.10615255,92.320000,102.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,-0.02231955,73.029999,71.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,287,0.10958362,250.220001,277.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,143,0.04303616,143.600006,149.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,27,311,0.05993951,72.739998,77.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,28,460,-0.07855487,163.580002,150.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,29,53,-0.00558096,29.565001,29.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-04,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,113,-0.00898098,86.849998,86.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
