buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,256,-0.18605994,1038.589966,845.349976,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,165,0.15517237,104.400002,120.599998,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,21,220,0.35000160,317.970001,429.260010,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,22,136,0.50172575,31.870001,47.860001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,486,-0.22820609,55.520000,42.849998,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,255,-0.03941730,420.119995,403.559998,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,409,-0.04030207,133.740005,128.350006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,302,0.09088897,135.054993,147.330002,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,28,193,0.11487126,20.980000,23.389999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,295,-0.08903828,397.019989,361.670013,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,170,0.27335043,245.070007,312.059998,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,194,0.08155002,17.290001,18.700001,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,188,0.07469028,56.500000,60.720001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,444,-0.17459704,411.920013,340.000000,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,413,-0.32619303,336.119995,226.479996,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,36,263,0.03036553,203.520004,209.699997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,68,0.04213956,132.179993,137.750000,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,80,0.17986235,171.520004,202.369995,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,228,0.17221847,234.759995,275.190002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,207,0.21458141,473.480011,575.080017,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL CORP,Industrials,43,447,-0.27309405,96.669998,70.269997,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,56,0.16424052,116.779999,135.960007,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,464,-0.25900452,190.460007,141.130005,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,374,0.28137217,56.259998,72.089996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,439,-0.34398894,28.780001,18.879999,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,49,6,0.17984023,36.310001,42.840000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,76,0.14993490,168.940002,194.270004,当日前50,
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,355,-0.00954650,46.090000,45.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,357,0.04413881,194.839996,203.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,461,-0.27529936,75.989998,55.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,95,0.12910053,66.150002,74.690002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,414,0.02836963,168.490005,173.270004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,390,-0.01673100,46.619999,45.840000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,381,-0.00359339,589.969971,587.849976,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,67,0.12394449,347.010010,390.019989,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,488,-0.19220799,150.410004,121.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,226,0.01917637,130.889999,133.399994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,353,0.02195673,468.420013,478.704987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,74,296,-0.13279158,123.050003,106.709999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,211,0.21056440,13.820000,16.730000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,76,62,0.16994118,85.000000,99.445000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,79,64,0.15913201,5.530000,6.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,22,0.06345000,139.479996,148.330002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,234,0.25101559,118.160004,147.820007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,155,0.11248443,80.099998,89.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,363,-0.23752645,132.279999,100.860001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,179,0.15761005,279.170013,323.170013,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,408,-0.05243390,74.570000,70.660004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,328,0.01630959,31.270000,31.780001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,210,0.03489169,176.259995,182.410004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,301,0.08550680,97.769997,106.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,140,0.16898618,151.610001,177.229996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,192,0.07330450,103.949997,111.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,240,-0.06458236,364.959991,341.390015,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,341,-0.24979330,84.669998,63.520000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,60,0.03169719,269.109985,277.640015,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,100,0.07972626,138.850006,149.919998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1747,-0.34496296,1.350000,0.884300,当日前50,
2026-06-23,2026-08-04,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1899,-0.12099550,72.730003,63.930000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,3,1581,-0.00445110,33.700001,33.549999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,650,0.16972477,13.080000,15.300000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1479,-0.29160935,7.270000,5.150000,当日前50,
2026-06-23,2026-08-04,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,94,0.17049033,22.230000,26.020000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,1887,-0.30470110,17.230000,11.980000,当日前50,
2026-06-23,2026-08-04,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,558,0.14660575,17.530001,20.100000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1845,0.14439946,7.410000,8.480000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,307,0.06967126,50.810001,54.349998,当日前50,
2026-06-23,2026-08-04,Early,Russell,EBF,ENNIS INC,Industrials,11,331,0.04108305,21.420000,22.299999,当日前50,
2026-06-23,2026-08-04,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1724,3.63742690,1.710000,7.930000,当日前50,
2026-06-23,2026-08-04,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,13,1918,-0.22700651,92.199997,71.269997,当日前50,
2026-06-23,2026-08-04,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,36,0.04329609,7.160000,7.470000,当日前50,
2026-06-23,2026-08-04,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,820,0.11197913,38.400002,42.700001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,COHU,COHU INC,Information Technology,16,1664,-0.17912075,64.370003,52.840000,当日前50,
2026-06-23,2026-08-04,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,771,0.15109936,152.350006,175.369995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,1428,-0.01801802,4.440000,4.360000,当日前50,
2026-06-23,2026-08-04,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,19,163,-0.02199413,6.820000,6.670000,当日前50,
2026-06-23,2026-08-04,Early,Russell,OFG,OFG BANCORP,Financials,20,870,0.11180519,48.029999,53.400002,当日前50,
2026-06-23,2026-08-04,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,262,0.09296178,41.630001,45.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1888,-0.24267667,111.629997,84.540001,当日前50,
2026-06-23,2026-08-04,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,585,0.14583337,28.799999,33.000000,当日前50,
2026-06-23,2026-08-04,Early,Russell,STGW,STAGWELL CLASS A,Communication,25,684,0.27982955,7.040000,9.010000,当日前50,
2026-06-23,2026-08-04,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,787,0.06090445,27.420000,29.090000,当日前50,
2026-06-23,2026-08-04,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,1624,-0.02037948,14.230000,13.940000,当日前50,
2026-06-23,2026-08-04,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,347,0.00907614,30.850000,31.129999,当日前50,
2026-06-23,2026-08-04,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1517,-0.06005859,10.240000,9.625000,当日前50,
2026-06-23,2026-08-04,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,30,1578,-0.06668648,33.740002,31.490000,当日前50,
2026-06-23,2026-08-04,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,31,1772,-0.02366502,32.959999,32.180000,当日前50,
2026-06-23,2026-08-04,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,458,0.01212319,32.169998,32.560001,当日前50,
2026-06-23,2026-08-04,Early,Russell,YORW,YORK WATER,Utilities,33,1224,0.02581930,30.209999,30.990000,当日前50,
2026-06-23,2026-08-04,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1003,-0.16036309,6.610000,5.550000,当日前50,
2026-06-23,2026-08-04,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,36,1457,-0.00864553,3.470000,3.440000,当日前50,
2026-06-23,2026-08-04,Early,Russell,ATEX,ANTERIX INC,Communication,37,995,0.32970735,79.980003,106.349998,当日前50,
2026-06-23,2026-08-04,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,281,0.08771129,21.889999,23.809999,当日前50,
2026-06-23,2026-08-04,Early,Russell,KRRO,KORRO BIO,Health Care,40,1897,-0.17213713,13.710000,11.350000,当日前50,
2026-06-23,2026-08-04,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,41,21,0.10295471,21.660000,23.889999,当日前50,
2026-06-23,2026-08-04,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,42,1530,0.19806763,10.350000,12.400000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,44,345,0.00389384,28.250000,28.360001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,173,0.09013723,15.310000,16.690001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,12,0.35641026,1.950000,2.645000,当日前50,
2026-06-23,2026-08-04,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,201,0.09557526,28.250000,30.950001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,957,0.60414797,11.090000,17.790001,当日前50,
2026-06-23,2026-08-04,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,371,0.05682377,60.889999,64.349998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1676,-0.31832298,12.880000,8.780000,当日前50,
2026-06-23,2026-08-04,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,53,1557,-0.02656373,35.009998,34.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,TRIP,TRIPADVISOR INC,Communication,55,682,0.15657789,12.390000,14.330000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Russell,CHCO,CITY HOLDING,Financials,57,739,0.12428639,129.619995,145.729996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,707,0.06265231,28.730000,30.530001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,1102,0.03330318,265.440002,274.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,66,564,0.50172575,31.870001,47.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,774,0.02148125,316.089996,322.880005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,72,1775,-0.06787593,51.270000,47.790001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,1655,-0.03061224,5.880000,5.700000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,NBTB,NBT BANCORP INC,Financials,77,614,0.11808734,48.099998,53.779999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,1129,0.08686258,46.279999,50.299999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,832,0.06059699,33.500000,35.529999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,809,0.13769649,345.470001,393.040009,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,167,0.15072740,74.239998,85.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,737,0.11487126,20.980000,23.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,ERAS,ERASCA INC,Health Care,89,1408,0.21964161,15.070000,18.379999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY INC,Real Estate,92,1247,-0.00430725,41.790001,41.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,397,0.03851805,61.270000,63.630001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,BDC,BELDEN INC,Information Technology,95,880,0.07581895,118.440002,127.419998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,1743,-0.09282122,33.849998,30.708000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,98,1913,-0.22356346,20.709999,16.080000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,1585,0.07179248,147.229996,157.800003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,101,408,0.22073002,58.080002,70.900002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,102,51,0.05491024,9.470000,9.990000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-04,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,1169,0.08034921,79.029999,85.379997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,824,0.06198593,34.040001,36.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,106,531,0.28183608,20.260000,25.969999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,606,0.16231301,39.430000,45.830002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,113,368,0.09632533,56.060001,61.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1512,-0.03719912,9.140000,8.800000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,464,-0.21663565,279.040009,218.589996,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,423,-0.06701033,585.880005,546.619995,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,MU,Micron Technology,Information Technology,3,435,-0.15126885,1051.770020,892.669983,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,486,-0.20058083,244.490005,195.449997,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,407,-0.14431907,371.329987,317.739990,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,TER,Teradyne,Information Technology,6,151,-0.03941730,420.119995,403.559998,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,112,0.09250084,427.779999,467.350006,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,12,0.07093215,48.919998,52.389999,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,GNRC,Generac,Industrials,9,358,-0.20339481,274.540009,218.699997,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,WDC,Western Digital,Information Technology,10,457,-0.18216922,670.750000,548.559998,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,209,-0.06622305,407.260010,380.290009,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,386,-0.00244293,519.849976,518.580017,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,INTC,Intel,Information Technology,13,494,-0.23752644,132.279999,100.860001,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,MRNA,Moderna,Health Care,14,502,-0.06573767,61.000000,56.990002,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,197,0.10996231,143.139999,158.880005,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,294,-0.06811007,304.359985,283.630005,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,350,-0.10969882,984.239990,876.270020,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,254,0.09731544,405.279999,444.720001,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,AME,Ametek,Industrials,19,296,0.08454372,234.080002,253.869995,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,195,-0.12066504,161.190002,141.740005,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,376,-0.20784155,299.940002,237.600006,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,NTAP,NetApp,Information Technology,22,20,0.20681788,157.820007,190.460007,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,431,-0.02423525,456.359985,445.299988,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,476,-0.30992653,117.059998,80.779999,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,VRT,Vertiv,Industrials,25,484,-0.15226816,318.320007,269.850006,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,CMI,Cummins,Industrials,26,290,-0.09036547,699.049988,635.880005,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,APH,Amphenol,Information Technology,28,134,0.07983616,158.699997,171.369995,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,GEV,GE Vernova,Industrials,29,475,-0.01608240,1034.979980,1018.335022,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,398,-0.18605994,1038.589966,845.349976,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,48,0.16547005,90.529999,105.510002,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,503,-0.16555816,151.850006,126.709999,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,PCAR,Paccar,Industrials,33,62,0.16424052,116.779999,135.960007,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,BAX,Baxter International,Health Care,34,1,0.41044773,20.100000,28.350000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-04,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,308,-0.13499897,93.260002,80.669998,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,496,-0.22308694,61.419998,47.717999,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,150,0.14903521,75.150002,86.349998,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,HUM,Humana,Health Care,38,229,0.00888258,359.130005,362.320007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-04,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,507,-0.09433412,103.250000,93.510002,当日前50,
2026-06-23,2026-08-04,Prism,S&P 500,RVTY,Revvity,Health Care,40,128,0.11351348,99.900002,111.239998,当日前50,连续至少3个快照排名改善
