buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-05,Early,Russell,ABM,ABM INDUSTRIES INC,Industrials,41,762,-0.00376286,49.165001,48.980000,当日前50,
2026-08-04,2026-08-05,Early,Russell,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,42,254,-0.00642750,91.014999,90.430000,当日前50,
2026-08-04,2026-08-05,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,43,265,-0.00652961,71.980003,71.510002,当日前50,
2026-08-04,2026-08-05,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,44,542,-0.00755034,11.920000,11.830000,当日前50,
2026-08-04,2026-08-05,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,45,329,0.07042254,2.840000,3.040000,当日前50,
2026-08-04,2026-08-05,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,46,451,-0.05239688,4.485000,4.250000,当日前50,
2026-08-04,2026-08-05,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,47,327,0.00955799,41.849998,42.250000,当日前50,
2026-08-04,2026-08-05,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,48,65,-0.05275544,80.750000,76.489998,当日前50,
2026-08-04,2026-08-05,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,49,653,-0.03231334,20.424999,19.764999,当日前50,
2026-08-04,2026-08-05,Early,Russell,OSPN,ONESPAN,Information Technology,50,156,0.00555213,16.209999,16.299999,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,BAX,Baxter International,Health Care,1,2,-0.03633157,28.350000,27.320000,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,1,-0.01085613,492.809998,487.459991,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,HPQ,HP Inc.,Information Technology,3,4,-0.01024128,28.805000,28.510000,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,DXCM,Dexcom,Health Care,4,13,-0.04922933,86.940002,82.660004,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,5,-0.02600523,162.660004,158.429993,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,PYPL,PayPal,Financials,6,7,-0.01042024,58.540001,57.930000,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,IT,Gartner,Information Technology,7,9,0.00231423,185.809998,186.240005,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,3,0.00043381,368.829987,368.989990,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,9,15,-0.03437281,65.894997,63.630001,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,CTSH,Cognizant,Information Technology,10,30,-0.00623556,56.130001,55.779999,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,11,17,0.01041207,760.659973,768.580017,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,12,6,0.01565184,52.389999,53.209999,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,AVGO,Broadcom,Information Technology,13,10,0.00028696,418.160004,418.279999,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,14,53,-0.01243547,288.290009,284.704987,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,15,22,0.00710714,257.489990,259.320007,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,WTW,Willis Towers Watson,Financials,16,27,-0.00459323,339.630005,338.070007,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,17,16,-0.00376579,171.279999,170.634995,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,INTU,Intuit,Information Technology,18,24,0.01341161,323.600006,327.940002,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,ALLE,Allegion,Industrials,19,11,0.01984150,165.309998,168.589996,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,NTAP,NetApp,Information Technology,20,31,-0.02026673,190.460007,186.600006,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,21,73,-0.01595874,307.355011,302.450012,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,BSX,Boston Scientific,Health Care,22,75,-0.02809440,49.119999,47.740002,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,VRSN,Verisign,Information Technology,23,58,-0.01935163,299.200012,293.410004,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,24,12,0.00864597,102.360001,103.245003,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,38,-0.01588086,141.679993,139.429993,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,IQV,IQVIA,Health Care,26,18,0.03396293,228.190002,235.940002,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,GEHC,GE HealthCare,Health Care,27,45,-0.00028471,70.260002,70.239998,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,BKR,Baker Hughes,Energy,28,63,-0.00097201,61.730000,61.669998,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,MTD,Mettler Toledo,Health Care,29,28,-0.01092614,1437.375000,1421.670044,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,ARES,Ares Management,Financials,30,34,-0.02155958,142.860001,139.779999,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,31,60,-0.00277458,367.630005,366.609985,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,CRM,Salesforce,Information Technology,32,43,0.01005340,190.979996,192.899994,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,WAB,Wabtec,Industrials,33,29,-0.00936148,299.100006,296.299988,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,34,33,0.00435663,149.199997,149.850006,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,35,32,-0.01641279,322.920013,317.619995,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,36,91,-0.02968945,168.410004,163.410004,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,37,23,0.00299442,66.790001,66.989998,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,PSX,Phillips 66,Energy,38,48,-0.01671284,205.830002,202.389999,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,39,46,-0.00226262,148.054993,147.720001,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,40,26,0.00786727,233.880005,235.720001,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,ADSK,Autodesk,Information Technology,41,47,0.01188817,237.210007,240.029999,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,STE,Steris,Health Care,42,42,-0.00214749,232.830002,232.330002,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,43,88,-0.02056511,59.810001,58.580002,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,79,-0.04741340,312.570007,297.750000,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,DDOG,Datadog,Information Technology,45,57,-0.01728260,288.149994,283.170013,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,46,49,-0.00807196,543.859985,539.469971,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,IR,Ingersoll Rand,Industrials,47,21,0.00637370,89.430000,90.000000,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,48,44,0.00113729,105.510002,105.629997,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,49,54,0.01004054,93.620003,94.559998,当日前50,
2026-08-04,2026-08-05,Prism,S&P 500,CME,CME Group,Financials,50,62,0.00818640,262.630005,264.779999,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,1,-0.01085613,492.809998,487.459991,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,2,6,-0.04922933,86.940002,82.660004,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,3,-0.02600523,162.660004,158.429993,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,PYPL,PayPal,Financials,4,4,-0.01042024,58.540001,57.930000,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,5,2,0.00043381,368.829987,368.989990,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,12,-0.00623556,56.130001,55.779999,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,7,8,0.01041207,760.659973,768.580017,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,8,5,0.00028696,418.160004,418.279999,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,9,10,0.00710714,257.489990,259.320007,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,10,7,-0.00376579,171.279999,170.634995,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,11,0.01341161,323.600006,327.940002,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,12,13,-0.02026673,190.460007,186.600006,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,13,24,-0.01935163,299.200012,293.410004,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,14,16,-0.01588086,141.679993,139.429993,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,15,17,-0.00028471,70.260002,70.239998,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,16,26,-0.00097201,61.730000,61.669998,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,17,25,-0.00277458,367.630005,366.609985,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,18,0.01188817,237.210007,240.029999,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,34,-0.02056511,59.810001,58.580002,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,20,23,-0.01728260,288.149994,283.170013,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,21,19,-0.00807196,543.859985,539.469971,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,22,31,-0.01719421,277.420013,272.649994,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,23,35,-0.00195846,270.619995,270.089996,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,AMGN,Amgen,Health Care,24,9,0.04566432,390.019989,407.829987,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,PCAR,Paccar,Industrials,25,27,-0.01927045,135.960007,133.339996,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,26,29,0.00860353,251.059998,253.220001,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,28,-0.00562839,588.090027,584.780029,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,28,32,-0.04323133,31.690001,30.320000,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,14,0.03434934,211.940002,219.220001,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,40,-0.00663346,120.599998,119.800003,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,31,129,-0.09656437,109.150002,98.610001,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,32,20,-0.00797008,267.250000,265.119995,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,33,30,-0.02803432,243.630005,236.800003,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,34,21,0.00000000,209.699997,209.699997,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,56,-0.02580410,135.250000,131.759995,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,36,22,-0.00643878,211.220001,209.860001,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,37,57,-0.02970760,191.869995,186.169998,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,38,150,-0.20117498,166.820007,133.259995,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,39,15,-0.01004529,366.339996,362.660004,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,40,41,-0.00875558,123.349998,122.269997,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,41,52,-0.02331606,81.059998,79.169998,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,FISV,Fiserv,Financials,42,48,-0.02993901,55.779999,54.110001,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,43,43,-0.02471916,168.289993,164.130005,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,44,61,-0.03415912,26.639999,25.730000,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,45,49,0.00837622,62.080002,62.599998,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,46,44,-0.01304216,32.970001,32.540001,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,38,0.02435431,312.059998,319.660004,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,48,50,-0.00086894,57.540001,57.490002,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,49,36,0.00322924,309.670013,310.670013,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq 200,BIIB,Biogen,Health Care,50,47,-0.00873107,208.449997,206.630005,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,110,0.00166944,83.860001,84.000000,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,2,1,-0.03061657,47.360001,45.910000,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,2,0.00319769,103.199997,103.529999,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,4,4,0.00557103,7.180000,7.220000,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,5,3,0.00065312,76.559998,76.610001,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,5,-0.01085613,492.809998,487.459991,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP,Industrials,7,7,-0.02029065,152.779999,149.679993,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,8,-0.00491358,105.830002,105.309998,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,9,17,0.02750367,75.989998,78.080002,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,10,20,-0.04922933,86.940002,82.660004,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,11,13,-0.02600523,162.660004,158.429993,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,12,14,-0.01042024,58.540001,57.930000,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,13,15,-0.10110110,109.889999,98.779999,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,14,6,0.00043381,368.829987,368.989990,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,15,10,-0.03679245,10.600000,10.210000,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,16,11,0.00036956,162.350006,162.410004,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,AMIX,"Autonomix Medical, Inc. - Common Stock",,17,9,-0.37948718,19.500000,12.100000,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,18,33,-0.00623556,56.130001,55.779999,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,19,16,0.04328657,24.950001,26.030001,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,20,22,0.01041207,760.659973,768.580017,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,21,18,0.00028696,418.160004,418.279999,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,22,42,-0.01345206,110.019997,108.540001,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,23,25,0.00710714,257.489990,259.320007,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,24,31,-0.00459323,339.630005,338.070007,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,25,21,-0.00376579,171.279999,170.634995,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,29,0.01341161,323.600006,327.940002,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,27,19,0.01584712,85.820000,87.180000,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,28,34,-0.02026673,190.460007,186.600006,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,29,83,-0.00637801,29.790001,29.600000,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,30,47,-0.01935163,299.200012,293.410004,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,UFPT,UFP TECHNOLOGIES INC,Health Care,31,28,-0.03816748,334.839996,322.059998,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,32,37,-0.01588086,141.679993,139.429993,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,33,39,-0.00028471,70.260002,70.239998,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,34,51,-0.00097201,61.730000,61.669998,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,35,48,-0.00277458,367.630005,366.609985,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,ITRI,ITRON,Information Technology,36,32,-0.00677393,106.290001,105.570000,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,37,27,0.00299442,66.790001,66.989998,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,38,40,0.01188817,237.210007,240.029999,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,39,87,-0.02064551,34.389999,33.680000,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,40,64,-0.02056511,59.810001,58.580002,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,41,46,-0.01728260,288.149994,283.170013,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,42,41,-0.00807196,543.859985,539.469971,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,43,44,0.01004054,93.620003,94.559998,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,44,49,0.00818640,262.630005,264.779999,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,45,56,-0.01719421,277.420013,272.649994,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,46,66,-0.00195846,270.619995,270.089996,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,47,24,0.04566432,390.019989,407.829987,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,52,-0.01927045,135.960007,133.339996,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,49,54,0.00860353,251.059998,253.220001,当日前50,
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,50,78,-0.03309373,66.779999,64.570000,当日前50,
2026-08-04,2026-08-05,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,271,0.00166944,83.860001,84.000000,当日前50,
2026-08-04,2026-08-05,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,1,-0.00070822,14.120000,14.110000,当日前50,
2026-08-04,2026-08-05,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,3,2,-0.10424363,44.654999,40.000000,当日前50,
2026-08-04,2026-08-05,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,4,4,0.00066664,45.000000,45.029999,当日前50,
2026-08-04,2026-08-05,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,5,0.00232421,103.260002,103.500000,当日前50,
2026-08-04,2026-08-05,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,6,3,-0.00473519,46.459999,46.240002,当日前50,
2026-08-04,2026-08-05,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,33,-0.05498459,19.459999,18.389999,当日前50,
2026-08-04,2026-08-05,Prism,Russell,CDNA,CAREDX,Health Care,8,6,-0.03376513,47.090000,45.500000,当日前50,
2026-08-04,2026-08-05,Prism,Russell,CNMD,CONMED CORP,Health Care,9,7,-0.02085400,50.349998,49.299999,当日前50,
2026-08-04,2026-08-05,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,10,8,-0.00047987,125.029999,124.970001,当日前50,
2026-08-04,2026-08-05,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,11,9,0.00029357,34.060001,34.070000,当日前50,
2026-08-04,2026-08-05,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,12,10,0.02043041,46.009998,46.950001,当日前50,
2026-08-04,2026-08-05,Prism,Russell,AGEN,AGENUS INC,Health Care,13,11,-0.06265060,8.300000,7.780000,当日前50,
2026-08-04,2026-08-05,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,14,14,0.00557103,7.180000,7.220000,当日前50,
2026-08-04,2026-08-05,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,12,0.00065312,76.559998,76.610001,当日前50,
2026-08-04,2026-08-05,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,16,13,0.00115078,34.759998,34.799999,当日前50,
2026-08-04,2026-08-05,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,17,15,-0.00416860,21.590000,21.500000,当日前50,
2026-08-04,2026-08-05,Prism,Russell,ATKR,ATKORE INC,Industrials,18,16,0.00181816,93.500000,93.669998,当日前50,
2026-08-04,2026-08-05,Prism,Russell,CBZ,CBIZ,Industrials,19,17,-0.00580760,55.099998,54.779999,当日前50,
2026-08-04,2026-08-05,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,20,24,-0.00895001,22.905001,22.700001,当日前50,
2026-08-04,2026-08-05,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,21,18,0.03026359,30.730000,31.660000,当日前50,
2026-08-04,2026-08-05,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,22,19,0.01662405,74.290001,75.525002,当日前50,
2026-08-04,2026-08-05,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,23,31,-0.02029065,152.779999,149.679993,当日前50,
2026-08-04,2026-08-05,Prism,Russell,BLKB,BLACKBAUD,Information Technology,24,23,0.00857141,45.500000,45.889999,当日前50,
2026-08-04,2026-08-05,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,25,29,-0.02955665,6.090000,5.910000,当日前50,
2026-08-04,2026-08-05,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,26,44,-0.03216651,10.570000,10.230000,当日前50,
2026-08-04,2026-08-05,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,27,37,-0.00491358,105.830002,105.309998,当日前50,
2026-08-04,2026-08-05,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,28,47,0.02750367,75.989998,78.080002,当日前50,
2026-08-04,2026-08-05,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,29,42,-0.03602058,2.915000,2.810000,当日前50,
