buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,319,-0.18778782,675.390015,548.559998,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,194,0.08092498,17.299999,18.700001,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,488,-0.26550598,165.419998,121.500000,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,256,-0.17555786,1025.359985,845.349976,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,481,-0.38859957,2335.000000,1427.619995,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,302,0.09352042,134.729996,147.330002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES INC,Consumer Discretionary,32,300,-0.06895422,608.520020,566.559998,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,416,-0.26442043,1213.560059,892.669983,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,34,64,0.08277027,5.920000,6.410000,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,170,0.24351465,250.949997,312.059998,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,375,0.00628351,238.720001,240.220001,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,165,0.12154747,107.529999,120.599998,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,63,0.14275261,177.649994,203.009995,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,39,157,-0.03119358,310.320007,300.640015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,56,0.11735706,121.680000,135.960007,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,475,-0.10783055,7.790000,6.950000,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,211,0.18821023,14.080000,16.730000,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,444,-0.18426101,416.799988,340.000000,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,390,-0.01946524,46.750000,45.840000,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,303,0.08901949,177.039993,192.800003,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,188,0.05876204,57.349998,60.720001,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,48,296,-0.15174884,125.800003,106.709999,当日前50,
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,50,136,0.33949065,35.730000,47.860001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,67,0.10543615,352.820007,390.019989,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,179,0.18290629,273.200012,323.170013,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,67,148,0.21234563,20.250000,24.549999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,199,0.17764382,69.690002,82.070000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,234,0.23947681,119.260002,147.820007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,3,0.13274848,86.629997,98.129997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,140,0.08238665,163.740005,177.229996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,89,497,-0.40466752,22.709999,13.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,307,0.06611391,90.449997,96.430000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,98,249,-0.08037613,32.970001,30.320000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,108,247,0.01645714,295.920013,300.790009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,35,0.20563506,91.570000,110.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,18,0.03132964,145.229996,149.779999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,255,-0.14492752,471.959991,403.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,156,0.01754553,103.160004,104.970001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,477,-0.28625755,131.490005,93.849998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,135,200,0.10747779,122.629997,135.809998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,95,0.05733300,70.639999,74.690002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,137,0.51538678,243.389999,368.829987,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,144,153,0.31297710,9.170000,12.040000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,145,311,0.38617777,116.190002,161.059998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,429,-0.14382272,436.440002,373.670013,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,156,321,-0.02290784,108.260002,105.779999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,173,0.36532277,444.730011,607.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,206,0.05203832,53.230000,56.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,237,0.01675485,34.020000,34.590000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,283,-0.05748441,17.570000,16.559999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,133,0.33877290,79.050003,105.830002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,172,110,0.29087545,21.590000,27.870001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,176,317,0.01145088,164.179993,166.059998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,46,0.12972292,3.970000,4.485000,当日前50,
2026-06-25,2026-08-04,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,2,1722,-0.04250559,4.470000,4.280000,当日前50,
2026-06-25,2026-08-04,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,1425,-0.03035930,16.139999,15.650000,当日前50,
2026-06-25,2026-08-04,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,650,0.07067880,14.290000,15.300000,当日前50,
2026-06-25,2026-08-04,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,30,0.00446578,29.110001,29.240000,当日前50,
2026-06-25,2026-08-04,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,227,0.08466819,4.370000,4.740000,当日前50,
2026-06-25,2026-08-04,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,556,0.01098901,5.460000,5.520000,当日前50,
2026-06-25,2026-08-04,Early,Russell,QTRX,QUANTERIX,Health Care,8,1698,-0.01329787,3.760000,3.710000,当日前50,
2026-06-25,2026-08-04,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,1887,-0.30470110,17.230000,11.980000,当日前50,
2026-06-25,2026-08-04,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,1774,-0.10000000,1.600000,1.440000,当日前50,
2026-06-25,2026-08-04,Early,Russell,OMDA,OMADA HEALTH INC,Health Care,11,1475,0.06772487,18.900000,20.180000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1315,-0.08517773,14.910000,13.640000,当日前50,
2026-06-25,2026-08-04,Early,Russell,NSP,INSPERITY INC,Industrials,13,446,0.37958870,38.410000,52.990002,当日前50,
2026-06-25,2026-08-04,Early,Russell,MGNI,MAGNITE INC,Communication,15,1179,0.20438805,17.320000,20.860001,当日前50,
2026-06-25,2026-08-04,Early,Russell,ONT,ONTERRIS INC,Industrials,16,942,0.25948316,18.190001,22.910000,当日前50,
2026-06-25,2026-08-04,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,17,1133,-0.06293375,85.010002,79.660004,当日前50,
2026-06-25,2026-08-04,Early,Russell,EOLS,EVOLUS INC,Health Care,18,1482,-0.14405594,7.150000,6.120000,当日前50,
2026-06-25,2026-08-04,Early,Russell,REAL,THE REALREAL INC,Consumer Discretionary,19,233,0.02333065,12.430000,12.720000,当日前50,
2026-06-25,2026-08-04,Early,Russell,ICUI,ICU MEDICAL INC,Health Care,21,845,0.15541225,148.830002,171.960007,当日前50,
2026-06-25,2026-08-04,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,23,1772,-0.01620297,32.709999,32.180000,当日前50,
2026-06-25,2026-08-04,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,416,0.06634544,26.980000,28.770000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,NEOG,NEOGEN CORP,Health Care,25,522,0.24185068,9.510000,11.810000,当日前50,
2026-06-25,2026-08-04,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,1904,-0.23905532,34.720001,26.420000,当日前50,
2026-06-25,2026-08-04,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,29,21,0.08689713,21.980000,23.889999,当日前50,
2026-06-25,2026-08-04,Early,Russell,TRIP,TRIPADVISOR INC,Communication,30,682,0.11953125,12.800000,14.330000,当日前50,
2026-06-25,2026-08-04,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1554,-0.01086415,20.250000,20.030001,当日前50,
2026-06-25,2026-08-04,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,917,0.13727422,30.450001,34.630001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,639,0.23307225,89.349998,110.175003,当日前50,
2026-06-25,2026-08-04,Early,Russell,CERS,CERUS CORP,Health Care,34,1926,-0.23426573,2.860000,2.190000,当日前50,
2026-06-25,2026-08-04,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,394,0.04550419,27.469999,28.719999,当日前50,
2026-06-25,2026-08-04,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,1147,0.00000000,6.260000,6.260000,当日前50,
2026-06-25,2026-08-04,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,38,1778,-0.06521746,30.360001,28.379999,当日前50,
2026-06-25,2026-08-04,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,39,1578,-0.06903181,33.825001,31.490000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,40,405,0.19303896,31.030001,37.020000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,12,0.27163462,2.080000,2.645000,当日前50,
2026-06-25,2026-08-04,Early,Russell,AZTA,AZENTA INC,Health Care,42,616,0.22330492,24.629999,30.129999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,HTFL,HEARTFLOW INC,Health Care,43,1262,-0.22012576,34.980000,27.280001,当日前50,
2026-06-25,2026-08-04,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,1918,-0.25002633,95.029999,71.269997,当日前50,
2026-06-25,2026-08-04,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,759,0.04525175,15.690000,16.400000,当日前50,
2026-06-25,2026-08-04,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,1679,-0.04163011,22.820000,21.870001,当日前50,
2026-06-25,2026-08-04,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,810,-0.00592677,46.400002,46.125000,当日前50,
2026-06-25,2026-08-04,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1478,-0.00909091,2.200000,2.180000,当日前50,
2026-06-25,2026-08-04,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,1204,-0.01332569,61.160000,60.345001,当日前50,
2026-06-25,2026-08-04,Early,Russell,ERAS,ERASCA INC,Health Care,52,1408,0.22943137,14.950000,18.379999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,DAVE,DAVE INC CLASS A,Financials,57,876,0.33000778,322.750000,429.260010,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,1914,-0.20483749,13.230000,10.520000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,1585,0.05831466,149.104996,157.800003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,69,-0.01760155,161.350006,158.509995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,92,1439,0.03477828,19.840000,20.530001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,98,1806,0.02183571,27.020000,27.610001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,111,531,0.26006782,20.610001,25.969999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,115,969,0.03645331,168.160004,174.289993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,MBC,MASTERBRAND INC,Industrials,117,864,-0.01352758,9.610000,9.480000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,YEXT,YEXT INC,Information Technology,122,404,0.37590361,4.150000,5.710000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,957,0.45343145,12.240000,17.790001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,131,1375,0.01228978,15.460000,15.650000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,DCO,DUCOMMUN INC,Industrials,141,951,0.12522737,170.410004,191.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,1213,-0.01047377,20.049999,19.840000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,144,429,0.18641811,7.510000,8.910000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,1354,-0.02109120,21.809999,21.350000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,476,0.45161290,31.000000,45.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,149,1757,-0.03685003,19.809999,19.080000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1166,-0.07811229,12.290000,11.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,1603,0.07696306,125.059998,134.684998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,ALMS,ALUMIS INC,Health Care,167,1404,0.08349980,25.030001,27.120001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,175,527,0.55924486,43.970001,68.559998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,820,0.10335917,38.700001,42.700001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,185,1101,0.22588943,46.660000,57.200001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,187,552,0.21792261,4.910000,5.980000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1495,0.10013850,21.660000,23.829000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-04,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,381,0.05154634,20.370001,21.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,434,0.00122290,32.709999,32.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-04,Early,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,199,635,-0.03119358,310.320007,300.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,423,-0.18170659,668.000000,546.619995,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,MU,Micron Technology,Information Technology,2,435,-0.26442043,1213.560059,892.669983,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,464,-0.22281879,281.260010,218.589996,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,486,-0.24478359,258.799988,195.449997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,407,-0.20924796,401.820007,317.739990,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,TER,Teradyne,Information Technology,6,151,-0.14492752,471.959991,403.559998,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,127,0.01966052,70.699997,72.089996,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,131,0.10295705,212.710007,234.610001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,S&P 500,RVTY,Revvity,Health Care,9,128,-0.02017089,113.529999,111.239998,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,350,-0.17099175,1057.010010,876.270020,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,GNRC,Generac,Industrials,11,358,-0.25904596,295.160004,218.699997,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,499,-0.38859957,2335.000000,1427.619995,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,AME,Ametek,Industrials,13,296,0.05362108,240.949997,253.869995,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,168,0.10574408,118.209999,130.710007,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,431,-0.07111126,479.390015,445.299988,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,209,-0.09006289,417.929993,380.290009,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,VRT,Vertiv,Industrials,17,484,-0.17114599,325.570007,269.850006,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,HUM,Humana,Health Care,18,229,-0.03638296,376.000000,362.320007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,S&P 500,BAX,Baxter International,Health Care,19,1,0.31554530,21.549999,28.350000,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,48,0.13159593,93.239998,105.510002,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,254,0.05918500,419.869995,444.720001,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,197,0.09316093,145.339996,158.880005,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,MRNA,Moderna,Health Care,23,502,-0.04619244,59.750000,56.990002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-04,Prism,S&P 500,GEV,GE Vernova,Industrials,24,475,-0.06184874,1085.469971,1018.335022,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-04,Prism,S&P 500,INTC,Intel,Information Technology,25,494,-0.24091213,132.869995,100.860001,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,193,-0.02594162,26.020000,25.344999,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,112,0.14140919,409.450012,467.350006,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,454,-0.01478349,134.610001,132.619995,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,53,0.05408969,90.959999,95.879997,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,195,-0.15374052,167.490005,141.740005,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,294,-0.09037553,311.809998,283.630005,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,PCAR,Paccar,Industrials,32,62,0.11735706,121.680000,135.960007,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,386,-0.02626883,532.570007,518.580017,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,13,0.10358660,378.910004,418.160004,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,CMI,Cummins,Industrials,35,290,-0.12604629,727.590027,635.880005,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,482,-0.06584757,52.090000,48.660000,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,MDT,Medtronic,Health Care,37,115,0.07054148,80.519997,86.199997,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,154,0.03711573,240.059998,248.970001,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,406,-0.00498402,234.750000,233.580002,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,A,Agilent Technologies,Health Care,40,87,0.02730435,135.509995,139.210007,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,54,0.12379435,151.380005,170.119995,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,IP,International Paper,Materials,42,286,0.08482834,39.020000,42.330002,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,340,0.03543980,46.840000,48.500000,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,150,0.12303289,76.889999,86.349998,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,WAB,Wabtec,Industrials,45,33,0.05894846,282.450012,299.100006,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,362,-0.04361292,20.980000,20.065001,当日前50,
2026-06-25,2026-08-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,27,0.08192177,64.940002,70.260002,当日前50,连续至少3个快照排名改善
