buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,95,0.08513729,68.830002,74.690002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,309,-0.00550899,79.870003,79.430000,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,441,-0.15224119,374.799988,317.739990,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,495,-0.33659937,83.690002,55.520000,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,477,-0.23872486,123.279999,93.849998,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,68,0.04237614,132.149994,137.750000,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,255,-0.05533711,427.200012,403.559998,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,302,0.08386677,135.929993,147.330002,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL CORP,Industrials,32,447,-0.26341724,95.400002,70.269997,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,295,-0.09564413,399.920013,361.670013,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,56,0.16175347,117.029999,135.960007,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,443,-0.15947798,381.619995,320.760010,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,486,-0.22681343,55.419998,42.849998,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,40,494,-0.20261804,89.379997,71.269997,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,35,0.21585901,90.800003,110.400002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,42,64,0.10708117,5.790000,6.410000,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,444,-0.16233465,405.890015,340.000000,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,400,-0.04566099,81.470001,77.750000,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,402,0.01429933,10.490000,10.640000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,199,0.18324681,69.360001,82.070000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,211,0.16180556,14.400000,16.730000,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,373,0.00592324,77.660004,78.120003,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,165,0.11193066,108.459999,120.599998,当日前50,
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,136,0.38323710,34.599998,47.860001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,62,157,0.02206364,294.149994,300.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,100,0.03822718,144.399994,149.919998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,179,0.17923746,274.049988,323.170013,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,188,0.05913133,57.330002,60.720001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,285,-0.00896357,53.549999,53.070000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,67,0.10980849,351.429993,390.019989,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,234,0.24658462,118.580002,147.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,354,0.01948861,177.539993,181.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,307,0.07108743,90.029999,96.430000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,140,0.11276443,159.270004,177.229996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,377,-0.00431578,509.760010,507.559998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,81,0.09396709,227.419998,248.789993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,423,-0.06028342,515.729980,484.640015,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,44,0.02338129,22.240000,22.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,111,247,0.05573692,284.910004,300.790009,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,257,-0.01584894,217.679993,214.229996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,117,497,-0.37667131,21.690001,13.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,376,0.01024787,130.759995,132.100006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,3,0.19539532,82.089996,98.129997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,476,-0.44736649,136.130005,75.230003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,228,0.05854522,259.970001,275.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,369,-0.01546091,50.450001,49.669998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,137,6,0.14148684,37.529999,42.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,321,-0.01645750,107.550003,105.779999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,156,0.01390903,103.529999,104.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,146,200,0.11182968,122.150002,135.809998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,482,-0.22025454,108.419998,84.540001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,148,143,0.21683679,86.239998,104.940002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,150,414,0.01386782,170.899994,173.270004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,556,0.06153846,5.200000,5.520000,当日前50,
2026-06-24,2026-08-04,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,3,1439,0.04798372,19.590000,20.530001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,MBC,MASTERBRAND INC,Industrials,4,864,0.01498929,9.340000,9.480000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,393,0.29363296,13.350000,17.270000,当日前50,
2026-06-24,2026-08-04,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Other,7,1794,-0.14524806,16.730000,14.300000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,650,0.14264376,13.390000,15.300000,当日前50,
2026-06-24,2026-08-04,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1479,-0.24486804,6.820000,5.150000,当日前50,
2026-06-24,2026-08-04,Early,Russell,QTRX,QUANTERIX,Health Care,10,1698,-0.01851852,3.780000,3.710000,当日前50,
2026-06-24,2026-08-04,Early,Russell,AZTA,AZENTA INC,Health Care,11,616,0.26278281,23.860001,30.129999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,YEXT,YEXT INC,Information Technology,13,404,0.37259615,4.160000,5.710000,当日前50,
2026-06-24,2026-08-04,Early,Russell,DAVE,DAVE INC CLASS A,Financials,14,876,0.32807378,323.220001,429.260010,当日前50,
2026-06-24,2026-08-04,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,408,0.11583256,63.540001,70.900002,当日前50,
2026-06-24,2026-08-04,Early,Russell,BCML,BAYCOM CORP,Financials,16,1695,-0.05088903,32.619999,30.959999,当日前50,
2026-06-24,2026-08-04,Early,Russell,MAGN,MAGNERA CORP,Materials,18,674,0.09440000,12.500000,13.680000,当日前50,
2026-06-24,2026-08-04,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,585,0.10073382,29.980000,33.000000,当日前50,
2026-06-24,2026-08-04,Early,Russell,PDFS,PDF SOLUTIONS INC,Information Technology,20,1821,-0.19493396,63.560001,51.169998,当日前50,
2026-06-24,2026-08-04,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,819,0.14943962,48.180000,55.380001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,22,429,0.18800000,7.500000,8.910000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,GFF,GRIFFON CORP,Industrials,23,1205,-0.01243939,94.860001,93.680000,当日前50,
2026-06-24,2026-08-04,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,789,0.00065023,30.760000,30.780001,当日前50,
2026-06-24,2026-08-04,Early,Russell,LFCR,LIFECORE BIOMEDICAL,Health Care,25,1228,-0.25000000,5.800000,4.350000,当日前50,
2026-06-24,2026-08-04,Early,Russell,FOXF,FOX FACTORY HOLDING CORP,Consumer Discretionary,26,85,0.06969200,18.510000,19.799999,当日前50,
2026-06-24,2026-08-04,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,1162,-0.01696658,38.900002,38.240002,当日前50,
2026-06-24,2026-08-04,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,711,0.14375614,30.190001,34.529999,当日前50,
2026-06-24,2026-08-04,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,29,1902,-0.16390041,9.640000,8.060000,当日前50,
2026-06-24,2026-08-04,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,30,131,0.00328407,6.090000,6.110000,当日前50,
2026-06-24,2026-08-04,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,31,622,0.26938981,19.340000,24.549999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,32,250,-0.05328259,21.020000,19.900000,当日前50,
2026-06-24,2026-08-04,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1887,-0.30267753,17.180000,11.980000,当日前50,
2026-06-24,2026-08-04,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,1266,0.00270272,66.599998,66.779999,当日前50,
2026-06-24,2026-08-04,Early,Russell,MASS,908 DEVICES,Information Technology,35,119,-0.05797101,8.970000,8.450000,当日前50,
2026-06-24,2026-08-04,Early,Russell,PCVX,VAXCYTE INC,Health Care,36,1666,0.01522183,53.869999,54.689999,当日前50,
2026-06-24,2026-08-04,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,37,1772,-0.01590217,32.700001,32.180000,当日前50,
2026-06-24,2026-08-04,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,1252,-0.00430396,40.660000,40.485001,当日前50,
2026-06-24,2026-08-04,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,773,0.13376483,9.270000,10.510000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,COHU,COHU INC,Information Technology,41,1664,-0.16996544,63.660000,52.840000,当日前50,
2026-06-24,2026-08-04,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,181,0.10712367,74.400002,82.370003,当日前50,
2026-06-24,2026-08-04,Early,Russell,TRIP,TRIPADVISOR INC,Communication,43,682,0.10400616,12.980000,14.330000,当日前50,
2026-06-24,2026-08-04,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1207,0.00244594,24.530001,24.590000,当日前50,
2026-06-24,2026-08-04,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,1781,0.28789531,9.170000,11.810000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1937,-0.31283904,38.709999,26.600000,当日前50,
2026-06-24,2026-08-04,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,73,0.07845188,47.799999,51.549999,当日前50,
2026-06-24,2026-08-04,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,227,0.13942308,4.160000,4.740000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,HAPN,HAPPEN INC,Financials,49,827,0.07297020,19.459999,20.879999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,50,81,-0.04582428,78.669998,75.065002,当日前50,
2026-06-24,2026-08-04,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,774,0.01585706,317.839996,322.880005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,60,1578,-0.01655215,32.020000,31.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,957,0.62021867,10.980000,17.790001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,993,0.37822597,242.949997,334.839996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,68,385,0.11262880,43.195000,48.060001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,72,563,0.40958402,22.120001,31.180000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,797,0.06682712,54.020000,57.630001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,84,979,-0.07136300,32.650002,30.320000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,90,1942,-0.57781403,30.650000,12.940000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,1914,-0.19571865,13.080000,10.520000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,HTFL,HEARTFLOW INC,Health Care,104,1262,-0.21856199,34.910000,27.280001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,1585,0.06954053,147.539993,157.800003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,108,531,0.27742248,20.330000,25.969999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,1103,0.34018265,30.660000,41.090000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,111,1891,-0.24196400,39.509998,29.950001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,1884,-0.02694236,15.960000,15.530000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,117,969,0.04691253,166.479996,174.289993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,FLR,FLUOR CORP,Industrials,123,1256,-0.03046829,53.169998,51.549999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,NEO,NEOGENOMICS INC,Health Care,125,687,0.26279078,12.900000,16.290001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,69,0.02185405,155.119995,158.509995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,262,0.07871029,42.180000,45.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,ESNT,ESSENT GROUP,Financials,135,856,0.08071311,61.700001,66.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1915,-0.36224170,15.970000,10.185000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,976,0.06640841,18.070000,19.270000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,151,1143,0.15167326,55.580002,64.010002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,1871,-0.14084507,7.810000,6.710000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,1213,-0.00100710,19.860001,19.840000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-04,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,163,1384,-0.16371686,33.900002,28.350000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,576,0.28323307,14.970000,19.209999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,112,0.21585901,90.800003,110.400002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,464,-0.21001089,276.700012,218.589996,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,MU,Micron Technology,Information Technology,2,435,-0.14862998,1048.510010,892.669983,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,423,-0.07190515,588.969971,546.619995,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,486,-0.18725050,240.479996,195.449997,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,407,-0.15224119,374.799988,317.739990,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,TER,Teradyne,Information Technology,6,151,-0.05533711,427.200012,403.559998,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,112,0.07669449,434.059998,467.350006,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,209,-0.07955754,413.160004,380.290009,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,GNRC,Generac,Industrials,9,358,-0.23030905,284.140015,218.699997,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,AME,Ametek,Industrials,10,296,0.07855378,235.380005,253.869995,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,350,-0.11883955,994.450012,876.270020,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,454,0.01593383,130.539993,132.619995,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,INTC,Intel,Information Technology,13,494,-0.23387766,131.649994,100.860001,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,MRNA,Moderna,Health Care,14,502,-0.05676922,60.419998,56.990002,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,386,-0.00223183,519.739990,518.580017,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,131,0.16086093,202.100006,234.610001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,197,0.12330318,141.440002,158.880005,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,GEV,GE Vernova,Industrials,18,475,-0.03717203,1057.650024,1018.335022,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,168,0.09518231,119.349998,130.710007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,254,0.09918684,404.589996,444.720001,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,BAX,Baxter International,Health Care,21,1,0.34743340,21.040001,28.350000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,294,-0.06426704,303.109985,283.630005,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,362,-0.04497854,21.010000,20.065001,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,RVTY,Revvity,Health Care,24,128,0.05310992,105.629997,111.239998,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,431,-0.03273456,460.369995,445.299988,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,150,0.11232772,77.629997,86.349998,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,127,0.22445853,58.875000,72.089996,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,VRT,Vertiv,Industrials,28,484,-0.14720471,316.429993,269.850006,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,195,-0.10703705,158.729996,141.740005,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,CMI,Cummins,Industrials,30,290,-0.08489356,694.869995,635.880005,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,482,-0.04475851,50.939999,48.660000,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,244,0.01417662,320.950012,325.500000,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,53,0.05874558,90.559998,95.879997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,PCAR,Paccar,Industrials,34,62,0.16175347,117.029999,135.960007,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,48,0.16598524,90.489998,105.510002,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,154,0.05647966,235.660004,248.970001,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,12,0.07466665,48.750000,52.389999,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,340,0.04166664,46.560001,48.500000,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,WDC,Western Digital,Information Technology,39,457,-0.14797387,643.830017,548.559998,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,135,0.19038720,262.149994,312.059998,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,193,-0.00802349,25.549999,25.344999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-04,Prism,S&P 500,APH,Amphenol,Information Technology,42,134,0.05277059,162.779999,171.369995,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,IP,International Paper,Materials,43,286,0.10522201,38.299999,42.330002,当日前50,
2026-06-24,2026-08-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,265,-0.00055769,89.660004,89.610001,当日前50,连续至少3个快照收益为正
