buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,28,163,0.09651820,298.700012,327.529999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,30,271,-0.10660331,41.040001,36.665001,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,31,268,-0.04834606,3.930000,3.740000,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,29,0.15266396,97.599998,112.500000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,33,262,0.25064767,46.320000,57.930000,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,37,-0.02822156,18.780001,18.250000,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,35,482,-0.21091291,4.765000,3.760000,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,36,192,0.18029768,270.829987,319.660004,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,37,176,0.10648600,30.990000,34.290001,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,38,470,-0.23443569,298.760010,228.720001,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,39,80,0.16069498,139.270004,161.649994,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,40,423,-0.13627072,107.580002,92.919998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,42,196,0.09994421,89.650002,98.610001,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,43,197,0.13528693,317.029999,359.920013,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,132,0.35399239,272.519989,368.989990,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,45,474,-0.21142344,407.760010,321.549988,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,46,436,-0.14349973,115.610001,99.019997,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,47,340,-0.04738562,30.600000,29.150000,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,48,355,-0.06282292,48.389999,45.349998,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,,49,162,0.21178427,17.990000,21.799999,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,50,449,-0.07053292,12.760000,11.860000,当日前50,
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,53,159,0.09951853,257.540009,283.170013,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,63,107,0.11339938,77.690002,86.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,65,431,-0.04821564,131.699997,125.349998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,67,483,-0.17373514,161.279999,133.259995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,80,123,0.24002588,154.899994,192.080002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,81,152,0.22803166,138.949997,170.634995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,88,199,0.19904073,29.190001,35.000000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,99,167,0.10499207,168.869995,186.600006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,105,89,0.07873412,25.910000,27.950001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,108,272,0.12113112,179.639999,201.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,112,127,0.18300863,126.769997,149.970001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,114,52,0.06174636,27.370001,29.059999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,115,438,-0.09706051,270.450012,244.199997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,119,243,-0.02537608,44.529999,43.400002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,131,307,0.02680947,150.320007,154.350006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,54,0.13798551,31.670000,36.040001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,138,215,0.03069057,31.280001,32.240002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,142,193,0.05084121,190.199997,199.869995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,146,435,0.00502510,83.580002,84.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,155,390,-0.12020143,669.210022,588.770020,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,156,235,0.06066499,138.630005,147.039993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,161,317,-0.03008522,97.389999,94.459999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,162,375,-0.04207195,536.700012,514.119995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,171,217,-0.00049531,161.520004,161.440002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,172,329,-0.02184084,32.049999,31.350000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,174,10,0.06149282,84.400002,89.589996,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,176,270,-0.01810491,210.440002,206.630005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,178,315,-0.03011388,118.550003,114.980003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,179,249,-0.02971115,144.389999,140.100006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,182,69,0.03798144,1852.219971,1922.569946,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1487,0.00921105,12.485000,12.600000,当日前50,
2026-07-10,2026-08-05,Early,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,2,361,-0.05895692,4.410000,4.150000,当日前50,
2026-07-10,2026-08-05,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,3,1438,-0.10446216,28.910000,25.889999,当日前50,
2026-07-10,2026-08-05,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1934,-0.54889071,24.340000,10.980000,当日前50,
2026-07-10,2026-08-05,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,5,1682,-0.16218810,10.420000,8.730000,当日前50,
2026-07-10,2026-08-05,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,6,984,-0.10485934,3.910000,3.500000,当日前50,
2026-07-10,2026-08-05,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,1755,-0.10758777,8.830000,7.880000,当日前50,
2026-07-10,2026-08-05,Early,Russell,VOR,VOR BIOPHARMA,Health Care,8,419,0.16353193,19.139999,22.270000,当日前50,
2026-07-10,2026-08-05,Early,Russell,PSNL,PERSONALIS,Health Care,9,1005,-0.03909026,14.070000,13.520000,当日前50,
2026-07-10,2026-08-05,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,567,0.16852615,51.090000,59.700001,当日前50,
2026-07-10,2026-08-05,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,11,1003,-0.01926075,19.209999,18.840000,当日前50,
2026-07-10,2026-08-05,Early,Russell,ALMS,ALUMIS,Health Care,12,1496,-0.04203455,28.309999,27.120001,当日前50,
2026-07-10,2026-08-05,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,13,530,0.23111164,280.730011,345.609985,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Russell,NABL,N ABLE INC,Information Technology,14,340,0.17966903,4.230000,4.990000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,15,1796,-0.13102999,7.670000,6.665000,当日前50,
2026-07-10,2026-08-05,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,16,1094,-0.10664911,15.190000,13.570000,当日前50,
2026-07-10,2026-08-05,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,17,1742,-0.14131413,11.110000,9.540000,当日前50,
2026-07-10,2026-08-05,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,18,532,-0.07158837,4.470000,4.150000,当日前50,
2026-07-10,2026-08-05,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,19,1939,-0.67141404,39.320000,12.920000,当日前50,
2026-07-10,2026-08-05,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,20,374,-0.00246305,28.420000,28.350000,当日前50,
2026-07-10,2026-08-05,Early,Russell,GERN,GERON,Health Care,21,723,0.08666667,1.500000,1.630000,当日前50,
2026-07-10,2026-08-05,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,22,60,0.05150977,22.520000,23.680000,当日前50,
2026-07-10,2026-08-05,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,23,561,0.27325162,13.870000,17.660000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,24,20,0.11742101,23.420000,26.170000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,CXDO,CREXENDO INC,Information Technology,25,1856,-0.20276775,8.310000,6.625000,当日前50,
2026-07-10,2026-08-05,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,26,1911,-0.21496186,32.750000,25.709999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,27,1779,-0.08852213,13.330000,12.150000,当日前50,
2026-07-10,2026-08-05,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,28,758,0.14951989,7.290000,8.380000,当日前50,
2026-07-10,2026-08-05,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,29,100,-0.01136364,9.680000,9.570000,当日前50,
2026-07-10,2026-08-05,Early,Russell,CXT,CRANE NXT,Information Technology,30,1099,0.03006570,50.821999,52.349998,当日前50,
2026-07-10,2026-08-05,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,31,1136,-0.00729927,6.165000,6.120000,当日前50,
2026-07-10,2026-08-05,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,32,890,0.00000000,7.380000,7.380000,当日前50,
2026-07-10,2026-08-05,Early,Russell,KURA,KURA ONCOLOGY,Health Care,33,1864,-0.19650655,11.450000,9.200000,当日前50,
2026-07-10,2026-08-05,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,34,133,0.07011612,144.759995,154.910004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,35,1502,-0.13147410,2.510000,2.180000,当日前50,
2026-07-10,2026-08-05,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,36,112,0.19170507,10.850000,12.930000,当日前50,
2026-07-10,2026-08-05,Early,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,718,0.23076928,63.439999,78.080002,当日前50,
2026-07-10,2026-08-05,Early,Russell,KRRO,KORRO BIO,Health Care,38,1902,-0.21016484,14.560000,11.500000,当日前50,
2026-07-10,2026-08-05,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,39,375,0.13978495,5.580000,6.360000,当日前50,
2026-07-10,2026-08-05,Early,Russell,ERAS,ERASCA,Health Care,40,874,0.00485699,18.530001,18.620001,当日前50,
2026-07-10,2026-08-05,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,41,384,0.04526383,45.290001,47.340000,当日前50,
2026-07-10,2026-08-05,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,42,937,0.01434426,4.880000,4.950000,当日前50,
2026-07-10,2026-08-05,Early,Russell,ANAB,ANAPTYSBIO,Health Care,43,1869,-0.17171256,66.389999,54.990002,当日前50,
2026-07-10,2026-08-05,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,44,38,-0.01847575,21.650000,21.250000,当日前50,
2026-07-10,2026-08-05,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,45,1019,-0.08831169,3.850000,3.510000,当日前50,
2026-07-10,2026-08-05,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,46,996,-0.05833333,12.000000,11.300000,当日前50,
2026-07-10,2026-08-05,Early,Russell,GATX,GATX,Industrials,47,1103,-0.00311024,180.050003,179.490005,当日前50,
2026-07-10,2026-08-05,Early,Russell,IMNM,IMMUNOME,Health Care,48,916,0.09293362,23.350000,25.520000,当日前50,
2026-07-10,2026-08-05,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,49,962,-0.02868163,18.129999,17.610001,当日前50,
2026-07-10,2026-08-05,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,50,1620,-0.14726027,8.760000,7.470000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,51,1445,-0.05482625,12.950000,12.240000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,MQ,MARQETA CLASS A,Financials,64,1192,0.04977946,15.870000,16.660000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,77,74,0.04235395,22.430000,23.379999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,80,627,0.11382473,44.630001,49.709999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,87,1744,-0.14155251,2.190000,1.880000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Russell,REAX,REAL BROKERAGE,Real Estate,88,1893,-0.15609756,2.050000,1.730000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,PACS,PACS GROUP,Health Care,94,1048,0.05550409,43.240002,45.639999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Russell,TREE,LENDINGTREE,Financials,106,1797,-0.25364235,45.299999,33.810001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,121,986,-0.03156934,27.400000,26.535000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,122,47,0.13710062,41.939999,47.689999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,816,0.06762840,97.739998,104.349998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,MYGN,MYRIAD GENETICS,Health Care,135,1940,-0.45969125,5.830000,3.150000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Russell,OCGN,OCUGEN,Health Care,146,1757,-0.12925170,1.470000,1.280000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,GRAL,GRAIL INC,Health Care,147,36,0.03027778,72.000000,74.180000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,151,108,0.15266396,97.599998,112.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,158,726,0.17216819,36.505001,42.790001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Russell,SB,SAFE BULKERS INC,Industrials,159,671,0.10652174,6.900000,7.635000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,165,1112,-0.01679785,19.049999,18.730000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Russell,CELC,CELCUITY,Health Care,173,1640,-0.13627072,107.580002,92.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,NCNO,NCINO,Information Technology,174,380,0.13184226,16.990000,19.230000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,180,1001,0.06037184,23.934999,25.379999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,184,248,0.19196434,17.920000,21.360001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,189,1832,-0.25851748,14.300000,10.603200,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,191,400,-0.01213441,16.070000,15.875000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,196,1770,-0.11344538,8.330000,7.385000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,198,620,0.08441222,9.655000,10.470000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-05,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,207,643,0.22699206,51.830002,63.595001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,218,601,0.16519174,10.170000,11.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,ARVN,ARVINAS INC,Health Care,223,347,0.01571947,8.270000,8.400000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-05,Early,Russell,CARS,CARS.COM INC,Communication,230,1115,0.06762849,11.090000,11.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,GEV,GE Vernova,Industrials,1,415,-0.06680901,1091.186035,1018.284973,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,MRNA,Moderna,Health Care,2,502,-0.17599233,68.269997,56.255001,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,383,-0.11329462,602.500000,534.239990,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,8,0.05481283,187.000000,197.250000,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,VRT,Vertiv,Industrials,5,469,-0.12748140,318.869995,278.220001,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,388,-0.13594082,557.890015,482.049988,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,126,0.00981763,71.300003,72.000000,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,AVGO,Broadcom,Information Technology,8,10,0.04577843,399.970001,418.279999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,269,-0.10832849,311.459991,277.720001,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,BAX,Baxter International,Health Care,10,2,0.20804776,22.615000,27.320000,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,3,0.35399239,272.519989,368.989990,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,12,443,0.04494836,125.699997,131.350006,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,LRCX,Lam Research,Information Technology,13,376,-0.12248444,350.329987,307.420013,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,35,0.03915431,210.960007,219.220001,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,377,-0.04672441,472.130005,450.070007,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,14,0.11664672,233.440002,260.670013,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,36,0.11276119,325.910004,362.660004,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-05,Prism,S&P 500,RVTY,Revvity,Health Care,18,77,0.02390915,112.300003,114.985001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,AME,Ametek,Industrials,19,230,0.08930752,233.854996,254.740005,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,166,0.09886986,407.040009,447.283997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,RMD,ResMed,Health Care,21,108,0.09954370,203.830002,224.119995,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,22,394,-0.20909469,292.260010,231.149994,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,MU,Micron Technology,Information Technology,23,390,-0.08793014,979.299988,893.190002,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,ADI,Analog Devices,Information Technology,24,177,-0.04539364,395.649994,377.690002,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,263,-0.03529983,92.209999,88.955002,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,26,310,-0.12190987,88.589996,77.790001,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,97,0.02239612,329.744995,337.130005,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,28,374,0.08054424,191.820007,207.270004,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,29,461,-0.16724257,231.520004,192.800003,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,421,-0.04430867,430.390015,411.320007,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,DVA,DaVita,Health Care,31,496,-0.18954559,232.820007,188.690002,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,101,0.16996492,138.837494,162.434998,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,NRG,NRG Energy,Utilities,33,400,-0.14017090,140.399994,120.720001,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,44,0.12480026,93.910004,105.629997,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,Q,Qnity Electronics,Information Technology,35,200,-0.05702362,143.800003,135.600006,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,STE,Steris,Health Care,36,42,0.07585092,215.949997,232.330002,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,MDT,Medtronic,Health Care,37,117,0.02546368,83.845001,85.980003,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,PCAR,Paccar,Industrials,38,66,0.07040215,124.570000,133.339996,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,20,0.07427066,91.355003,98.139999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-05,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,337,0.10854174,355.899994,394.529999,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,332,0.07721810,565.799988,609.489990,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,42,194,0.02680947,150.320007,154.350006,当日前50,
2026-07-10,2026-08-05,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,43,335,-0.08420982,951.669983,871.530029,当日前50,
