buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-04,Prism,S&P 500,GWW,W. W. Grainger,Industrials,23,488,-0.05977077,1383.199951,1300.525024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,HSIC,Henry Schein,Health Care,24,93,0.03918369,85.750000,89.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,25,40,-0.01721881,99.309998,97.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,AMT,American Tower,Real Estate,26,234,0.01000519,173.410004,175.145004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,CSCO,Cisco,Information Technology,27,271,0.04957324,115.989998,121.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,DOW,Dow Inc.,Materials,28,44,0.00148557,30.290001,30.334999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,TDG,TransDigm Group,Industrials,29,38,0.01564767,1255.459961,1275.104980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,30,223,0.06400579,27.809999,29.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,31,192,0.01507975,230.110001,233.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,NFLX,Netflix,Communication Services,32,55,0.02593782,71.709999,73.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,APH,Amphenol,Information Technology,33,96,0.06623107,160.725006,171.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,34,483,-0.03754152,153.429993,147.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,DD,DuPont,Materials,35,207,0.04299584,136.990005,142.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-04,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,36,257,0.02150389,271.579987,277.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-04,Prism,S&P 500,IVZ,Invesco,Financials,37,180,0.08058368,29.608999,31.995001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,SLB,Schlumberger,Energy,38,142,0.02470005,49.595001,50.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,39,212,0.02338210,174.919998,179.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-04,Prism,S&P 500,STT,State Street Corporation,Financials,40,49,0.00513075,184.184998,185.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,RMD,ResMed,Health Care,41,89,0.05762215,211.029999,223.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,SYY,Sysco,Consumer Staples,42,351,-0.02850440,85.250000,82.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,EQT,EQT Corporation,Energy,43,131,-0.00957114,53.285000,52.775002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,AME,Ametek,Industrials,44,231,0.05011268,241.755005,253.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,RVTY,Revvity,Health Care,45,325,-0.01137575,112.519997,111.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,APD,Air Products,Materials,46,437,-0.00055957,294.885010,294.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,GL,Globe Life,Financials,47,88,0.00894084,182.309998,183.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,CSGP,CoStar Group,Real Estate,48,20,0.03668293,28.760000,29.815001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-04,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,86,0.02751362,127.209999,130.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,50,34,-0.00064271,31.120001,31.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,88,0.07418826,389.279999,418.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,17,-0.06381352,1426.030029,1335.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,3,31,-0.00329602,139.559998,139.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,4,56,0.03914786,161.949997,168.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,5,24,-0.00424423,951.890015,947.849976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,6,121,0.04957324,115.989998,121.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,20,-0.00890134,42.689999,42.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,8,9,0.02181258,65.099998,66.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,9,15,0.03871940,198.350006,206.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,10,8,-0.00064271,31.120001,31.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,11,50,0.04048418,23.959999,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,85,-0.01358116,161.990005,159.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,13,25,0.02593782,71.709999,73.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,14,119,0.06517904,34.060001,36.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,15,202,-0.07410878,372.829987,345.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-04,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,16,118,0.10243903,43.049999,47.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,32,0.00961535,29.120001,29.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,18,30,-0.01721881,99.309998,97.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,19,131,0.12611117,337.480011,380.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,20,108,0.06745460,34.689999,37.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,21,100,0.02150389,271.579987,277.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-04,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,22,103,0.06249289,261.309998,277.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,23,2,0.09755499,367.690002,403.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,24,66,0.07530691,267.970001,288.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,57,0.02987246,27.450001,28.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,26,52,0.03162165,187.529999,193.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,27,75,0.10667505,190.860001,211.220001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,43,0.02751362,127.209999,130.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,55,0.04191993,47.709999,49.709999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,30,48,0.03411198,53.939999,55.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,41,0.03293157,68.019997,70.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,32,40,0.03277105,72.320000,74.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,33,45,0.03992885,297.779999,309.670013,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,34,18,0.06042734,356.130005,377.649994,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,35,72,0.02775606,89.349998,91.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,16,0.05243239,356.649994,375.350006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,37,61,0.03499618,118.870003,123.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,38,174,-0.02282628,96.379997,94.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,71,-0.01020950,94.029999,93.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,40,95,0.01261809,385.160004,390.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,37,0.05190767,559.070007,588.090027,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,42,53,0.01694265,51.939999,52.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,43,77,0.03165307,290.019989,299.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,54,0.01459732,58.230000,59.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,45,64,0.01561211,266.459991,270.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,46,163,-0.01939156,26.299999,25.790001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,47,182,-0.03859311,114.010002,109.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,51,0.03165778,196.160004,202.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,49,6,0.02404549,402.570007,412.250000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,50,69,0.04149943,141.929993,147.820007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,1,13,0.07241493,62.279999,66.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,174,0.07418826,389.279999,418.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,3,394,0.00232602,55.889999,56.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,4,213,0.04153538,88.839996,92.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,5,35,-0.06381352,1426.030029,1335.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,6,283,0.04957324,115.989998,121.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,7,245,0.02124803,744.539978,760.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,8,146,0.03914786,161.949997,168.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,51,0.02593782,71.709999,73.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,10,39,0.03927990,30.549999,31.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,59,-0.00424423,951.890015,947.849976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,12,74,-0.00329602,139.559998,139.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,13,139,0.00114598,43.630001,43.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,14,,-0.00890134,42.689999,42.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,15,32,0.02181258,65.099998,66.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,16,26,0.03871940,198.350006,206.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,17,46,0.03668293,28.760000,29.815001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,18,106,-0.04383717,86.000000,82.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,19,17,-0.00064271,31.120001,31.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,20,176,-0.01358116,161.990005,159.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,21,150,0.04048418,23.959999,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,22,311,0.04940788,73.470001,77.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,23,491,-0.07410878,372.829987,345.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,24,250,0.06517904,34.060001,36.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,25,78,0.04935410,90.570000,95.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,26,408,0.12185066,43.660000,48.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,27,75,-0.03721374,10.480000,10.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-04,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,28,53,0.00961535,29.120001,29.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
