buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-05,Prism,S&P 500,CEG,Constellation Energy,Utilities,29,287,0.01105939,262.220001,265.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,30,306,0.01928088,57.570000,58.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,31,232,0.09512708,23.600000,25.844999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-05,Prism,S&P 500,FISV,Fiserv,Financials,32,272,0.06915629,50.610001,54.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,VZ,Verizon,Communication Services,33,296,0.06180743,43.764999,46.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,TEL,TE Connectivity,Information Technology,34,203,0.04251758,209.089996,217.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,181,0.05755226,207.289993,219.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,PTC,PTC Inc.,Information Technology,36,125,0.15450854,120.769997,139.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-05,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,37,207,0.03137498,155.059998,159.925003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,38,65,0.05591990,82.349998,86.955002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,ACN,Accenture,Information Technology,39,305,0.21053015,140.929993,170.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,40,375,0.03800856,274.279999,284.704987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,IBKR,Interactive Brokers,Financials,41,402,-0.06015675,94.419998,88.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,IT,Gartner,Information Technology,42,246,0.38303876,134.660004,186.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-05,Prism,S&P 500,DOW,Dow Inc.,Materials,43,365,-0.02675201,30.465000,29.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,NUE,Nucor,Materials,44,304,0.17789594,233.169998,274.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,45,109,0.12979757,51.849998,58.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-05,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,334,0.02680790,88.779999,91.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-05,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,47,219,0.02988554,115.775002,119.235001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,LITE,Lumentum,Information Technology,48,27,-0.01349156,837.559998,826.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,49,387,-0.00145474,72.180000,72.074997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,S&P 500,CASY,Casey's,Consumer Staples,50,349,-0.00629183,858.260010,852.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,1,2,-0.02113527,124.910004,122.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,81,0.04577342,59.860001,62.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,3,68,0.07943963,229.860001,248.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,INTU,Intuit,Information Technology,4,57,0.13113958,289.920013,327.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,101,0.27847806,43.630001,55.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,6,103,0.01105939,262.220001,265.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,7,64,0.03947925,23.809999,24.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,8,161,-0.01676320,113.044998,111.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,142,0.05292089,43.650002,45.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,75,0.05755226,207.289993,219.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,100,0.02711100,102.910004,105.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,12,121,0.01418302,51.470001,52.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,FISV,Fiserv,Financials,13,95,0.06915629,50.610001,54.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,14,50,0.15450854,120.769997,139.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-05,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,15,65,0.05899001,116.629997,123.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,16,131,0.01928088,57.570000,58.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,17,16,-0.01349156,837.559998,826.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,120,0.12108725,89.769997,100.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-05,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,48,0.12979757,51.849998,58.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-05,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,20,151,-0.00629183,858.260010,852.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,21,165,-0.15850307,250.910004,211.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,104,-0.01029751,34.959999,34.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,18,0.01708014,203.160004,206.630005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,12,-0.03511519,101.949997,98.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,EXE,Expand Energy,Energy,25,152,0.02528785,88.580002,90.820000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,98,0.13343793,31.850000,36.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-05,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,27,128,0.07383064,235.809998,253.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-05,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,60,0.07101736,290.070007,310.670013,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,29,115,0.22554366,397.750000,487.459991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,107,0.12339888,326.339996,366.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,31,178,-0.09073752,190.770004,173.460007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,32,99,-0.00162463,92.330002,92.180000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,33,53,0.06218030,87.970001,93.440002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,34,166,-0.06821824,199.800003,186.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-05,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,35,43,0.12572401,165.759995,186.600006,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,36,160,-0.08237147,234.789993,215.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,91,0.10215125,489.470001,539.469971,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,38,82,0.10139362,247.550003,272.649994,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,113,0.19425590,132.660004,158.429993,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,40,197,-0.09801733,179.050003,161.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,41,168,-0.11457856,544.429993,482.049988,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,42,87,0.10581945,74.750000,82.660004,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,153,-0.05107704,327.739990,311.000000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,44,201,-0.26654566,209.419998,153.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-05,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,45,116,0.11570686,774.630005,864.260010,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,46,169,-0.07024485,293.260010,272.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,CTAS,Cintas,Industrials,47,170,0.00493982,200.410004,201.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,48,83,0.08539428,42.860001,46.520000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq 200,PYPL,PayPal,Financials,49,105,0.03724265,55.849998,57.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-05,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,185,-0.12387387,17.760000,15.560000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,1,270,0.19977051,95.860001,115.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,2,5,-0.02113527,124.910004,122.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,441,-0.14762585,175.850006,149.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,4,219,0.04577342,59.860001,62.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,5,315,-0.08764687,31.490000,28.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,369,-0.05974986,107.949997,101.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,7,249,0.27847806,43.630001,55.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,8,391,-0.07646012,44.860001,41.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,9,143,0.13113958,289.920013,327.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,10,392,-0.03103159,35.770000,34.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,11,,-0.00422535,14.200000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,12,238,0.06328378,103.660004,110.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,13,182,0.07943963,229.860001,248.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,14,463,-0.17637691,433.220001,356.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,383,-0.01572674,44.509998,43.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,16,121,-0.09401709,10.530000,9.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,254,0.01105939,262.220001,265.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,136,0.03947925,23.809999,24.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,19,307,0.08202563,89.849998,97.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,332,0.05292089,43.650002,45.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,362,-0.01676320,113.044998,111.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,22,185,0.00233097,30.030001,30.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,23,144,0.05899001,116.629997,123.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,24,201,0.02711100,102.910004,105.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,387,-0.14560552,75.889999,64.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,26,,0.00155426,51.470001,51.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,27,177,0.05755226,207.289993,219.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,28,126,0.15450854,120.769997,139.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,33,-0.01349156,837.559998,826.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,365,-0.06015675,94.419998,88.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,31,,-0.00787567,48.250000,47.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,32,300,0.01928088,57.570000,58.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,33,123,0.12979757,51.849998,58.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,34,251,0.06915629,50.610001,54.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,35,411,-0.12223667,15.380000,13.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,287,0.12108725,89.769997,100.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-05,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,37,222,-0.00131438,98.910004,98.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
