buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-05,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,153,0.04035305,23.790001,24.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,21,254,0.07303983,139.649994,149.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,MDT,Medtronic,Health Care,22,205,0.03341353,83.199997,85.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,PFE,Pfizer,Health Care,23,69,0.02974056,25.049999,25.795000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,BG,Bunge Global,Consumer Staples,24,457,-0.10486784,119.150002,106.654999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,FTV,Fortive,Industrials,25,174,-0.00728386,61.779999,61.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,CRM,Salesforce,Information Technology,26,122,0.12958944,170.770004,192.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,ADSK,Autodesk,Information Technology,27,225,0.09929010,218.350006,240.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,ZTS,Zoetis,Health Care,28,419,-0.02821311,76.559998,74.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,232,0.05532866,24.490000,25.844999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,IT,Gartner,Information Technology,30,246,0.32848279,140.190002,186.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,31,289,0.04970752,23.940001,25.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,32,391,-0.00652846,14.230000,14.137100,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,33,5,0.00290382,92.980003,93.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,T,AT&T,Communication Services,34,398,0.05823022,21.809999,23.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,35,486,-0.16714699,45.110001,37.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,36,284,0.01104009,51.630001,52.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,VICI,Vici Properties,Real Estate,37,354,-0.01749166,26.870001,26.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,AWK,American Water Works,Utilities,38,187,-0.00699436,135.110001,134.164993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,PTC,PTC Inc.,Information Technology,39,125,0.12109021,124.370003,139.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,CEG,Constellation Energy,Utilities,40,287,0.05043780,252.389999,265.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,AMGN,Amgen,Health Care,41,150,0.11340735,366.290009,407.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,42,387,0.00649345,71.610001,72.074997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,GILD,Gilead Sciences,Health Care,43,8,-0.01876679,134.279999,131.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,CBRE,CBRE Group,Real Estate,44,79,0.07236093,140.960007,151.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,CME,CME Group,Financials,45,271,0.08051416,245.050003,264.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,334,0.11784182,81.550003,91.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,NKE,"Nike, Inc.",Consumer Discretionary,47,234,-0.02993595,43.759998,42.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,STE,Steris,Health Care,48,121,0.06651674,217.839996,232.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,CSGP,CoStar Group,Real Estate,49,15,0.01443915,29.780001,30.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,S&P 500,WMT,Walmart,Consumer Staples,50,102,-0.01663167,114.239998,112.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,1,58,0.05672405,277.660004,293.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,2,48,0.11115328,52.720001,58.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,81,0.02622948,61.000000,62.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,115,0.23777356,393.820007,487.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,5,166,-0.04791856,195.539993,186.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,57,0.12659317,291.089996,327.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,7,91,0.12490348,479.570007,539.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,118,0.09433403,33.709999,36.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,64,0.04035305,23.790001,24.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,10,36,-0.01663167,114.239998,112.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,98,0.06473969,33.904999,36.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,103,0.05043780,252.389999,265.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,89,0.09929010,218.350006,240.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,14,120,0.10435644,91.129997,100.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,FISV,Fiserv,Financials,15,95,0.06873395,50.630001,54.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,16,100,0.02791009,102.830002,105.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,17,50,0.12109021,124.370003,139.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,18,121,0.01104009,51.630001,52.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,19,75,0.08091319,202.809998,219.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-05,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,77,0.11340735,366.290009,407.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,1,-0.01876679,134.279999,131.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,22,131,0.01839641,57.619999,58.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,23,142,0.08268546,42.450001,45.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,112,0.05657686,126.199997,133.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,25,65,0.06172097,116.330002,123.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-05,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,26,144,0.13579337,676.690002,768.580017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,27,101,0.24592359,44.770000,55.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,34,0.03055834,567.440002,584.780029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,29,203,-0.18773621,164.059998,133.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,107,0.13790426,322.179993,366.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,151,-0.00728654,859.119995,852.859985,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,87,0.07840837,76.650002,82.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,33,0.04364799,71.709999,74.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,34,178,-0.09858123,192.429993,173.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,35,160,-0.07864351,233.839996,215.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,36,82,0.10281923,247.229996,272.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,106,0.13815412,69.559998,79.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,30,0.04525060,26.740000,27.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,39,163,-0.04209586,44.660000,42.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,113,0.19678189,132.380005,158.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,41,123,0.21470682,93.290001,113.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,96,0.13947607,181.679993,207.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,148,-0.00579594,25.879999,25.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,63,0.09302427,237.250000,259.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,45,158,-0.00739086,58.180000,57.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,46,97,0.05807689,255.264999,270.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,COST,Costco,Consumer Staples,47,17,0.00119038,940.869995,941.989990,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,43,0.13863803,163.880005,186.600006,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,BIIB,Biogen,Health Care,49,18,0.00310695,205.990005,206.630005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,50,25,0.01109627,358.679993,362.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,123,0.11115328,52.720001,58.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,2,219,0.02622948,61.000000,62.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,3,143,0.12659317,291.089996,327.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,105,0.05672405,277.660004,293.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,5,136,0.04035305,23.790001,24.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,253,0.23777356,393.820007,487.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,7,,0.02963918,7.760000,7.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,8,18,-0.01088312,32.160000,31.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,9,,-0.01074602,48.389999,47.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,10,,-0.00601655,88.089996,87.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,11,295,0.04970752,23.940001,25.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,12,391,-0.06647140,44.380001,41.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,210,0.12490348,479.570007,539.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,14,,-0.02202412,19.070000,18.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,15,392,-0.01590008,35.220001,34.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,16,418,-0.04791856,195.539993,186.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,18,215,0.09929010,218.350006,240.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,19,463,-0.18322080,436.850006,356.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,192,0.06473969,33.904999,36.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,21,128,-0.01663167,114.239998,112.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,22,9,0.01443915,29.780001,30.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,,-0.01118881,14.300000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,383,-0.02817216,45.080002,43.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,25,294,0.02422420,99.900002,102.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,26,345,-0.03925902,185.690002,178.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,254,0.05043780,252.389999,265.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
