buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,30,351,-0.18673626,272.925000,221.960007,当日前50,
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,31,76,0.13092330,171.779999,194.270004,当日前50,
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,32,7,-0.06109023,117.040000,109.889999,当日前50,
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,SSRM,SSR MINING INC,Materials,33,365,-0.12881023,30.510000,26.580000,当日前50,
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,34,464,-0.24460737,186.830000,141.130005,当日前50,
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,35,202,0.06411215,46.715000,49.709999,当日前50,
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,389,-0.41327623,7.005000,4.110000,当日前50,
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,37,370,-0.09017388,24.730000,22.500000,当日前50,
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,228,0.21512784,226.470000,275.190002,当日前50,
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,67,0.15527246,337.600006,390.019989,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,40,488,-0.23618533,159.070000,121.500000,当日前50,
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,41,95,0.13321192,65.910004,74.690002,当日前50,
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,42,56,0.14300135,118.949997,135.960007,当日前50,
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,43,157,-0.00816517,303.115000,300.640015,当日前50,
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,271,-0.28849035,307.220000,218.589996,当日前50,
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,45,480,-0.28903886,478.690000,340.329987,当日前50,
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,47,136,0.37706804,34.755001,47.860001,当日前50,
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,487,-0.03189302,48.600000,47.049999,当日前50,
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,51,194,0.07533689,17.389900,18.700001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,53,220,0.37950320,311.170000,429.260010,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,63,212,0.08190101,2081.355000,2251.820068,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,67,193,0.13241341,20.655000,23.389999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,71,326,0.02930826,17.060000,17.559999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,79,104,0.04128761,14.290000,14.880000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,82,226,0.03402832,129.010000,133.399994,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,87,190,0.08469836,25.030000,27.150000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,88,205,0.08108596,55.435000,59.930000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,89,353,0.02782636,465.745000,478.704987,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,92,191,0.04247426,156.330000,162.970001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,95,355,0.02607332,44.490000,45.650002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,100,301,0.09075023,97.300000,106.129997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,106,328,0.03098138,30.825000,31.780001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,112,244,0.03879110,172.720000,179.419998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,115,390,-0.00466833,46.055000,45.840000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,116,22,0.08262172,137.010000,148.330002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,117,80,0.14653973,176.505000,202.369995,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,118,381,0.01509208,579.110000,587.849976,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,123,394,0.00227132,83.650000,83.839996,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,124,408,-0.03994560,73.600000,70.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,125,68,0.07407407,128.250000,137.750000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,126,482,-0.30293534,121.279999,84.540001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,127,485,-0.13536754,108.150002,93.510002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,131,319,-0.26489150,746.229980,548.559998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,133,256,-0.21012307,1070.229980,845.349976,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,369,0.07318017,46.283000,49.669998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,136,273,-0.21495390,287.550000,225.740005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,138,491,-0.39717308,92.680000,55.869999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,141,140,0.08543604,163.279999,177.229996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Russell,AZTA,AZENTA INC,Health Care,1,616,0.29257831,23.309999,30.129999,当日前50,
2026-06-20,2026-08-04,Early,Russell,SDGR,SCHRODINGER INC,Health Care,4,1425,-0.00697970,15.760000,15.650000,当日前50,
2026-06-20,2026-08-04,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,5,1068,0.02290076,9.170000,9.380000,当日前50,
2026-06-20,2026-08-04,Early,Russell,MASS,908 DEVICES,Information Technology,7,119,-0.04519774,8.850000,8.450000,当日前50,
2026-06-20,2026-08-04,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,8,622,0.40045622,17.530001,24.549999,当日前50,
2026-06-20,2026-08-04,Early,Russell,PAYS,PAYSIGN INC,Financials,9,615,0.25405405,7.400000,9.280000,当日前50,
2026-06-20,2026-08-04,Early,Russell,TBCH,TURTLE BEACH,Information Technology,10,9,0.01161946,13.770000,13.930000,当日前50,
2026-06-20,2026-08-04,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,11,1902,-0.16303219,9.630000,8.060000,当日前50,
2026-06-20,2026-08-04,Early,Russell,ERAS,ERASCA INC,Health Care,12,1408,0.34455004,13.670000,18.379999,当日前50,
2026-06-20,2026-08-04,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,13,1930,-0.44870466,9.650000,5.320000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,650,0.12334802,13.620000,15.300000,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Russell,ABSI,ABSCI CORP,Health Care,15,1845,0.14439946,7.410000,8.480000,当日前50,
2026-06-20,2026-08-04,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,16,1945,-0.42535040,16.410000,9.430000,当日前50,
2026-06-20,2026-08-04,Early,Russell,HTFL,HEARTFLOW INC,Health Care,17,1262,-0.18906059,33.639999,27.280001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,18,408,0.20149135,59.009998,70.900002,当日前50,
2026-06-20,2026-08-04,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,19,917,0.17709045,29.420000,34.630001,当日前50,
2026-06-20,2026-08-04,Early,Russell,MTRX,MATRIX SERVICE,Industrials,20,1660,-0.12875536,13.980000,12.180000,当日前50,
2026-06-20,2026-08-04,Early,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,21,1470,0.20958751,8.970000,10.850000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,23,1655,-0.02061856,5.820000,5.700000,当日前50,
2026-06-20,2026-08-04,Early,Russell,ELDN,ELEDON PHARMACEUTICALS INC,Health Care,24,1825,-0.10969388,3.920000,3.490000,当日前50,
2026-06-20,2026-08-04,Early,Russell,SFIX,STITCH FIX CLASS A,Consumer Discretionary,26,172,0.05459057,4.030000,4.250000,当日前50,
2026-06-20,2026-08-04,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,27,1517,-0.05637255,10.200000,9.625000,当日前50,
2026-06-20,2026-08-04,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Other,29,1794,-0.08333333,15.600000,14.300000,当日前50,
2026-06-20,2026-08-04,Early,Russell,MDXG,MIMEDX GROUP,Health Care,30,577,0.16348774,3.670000,4.270000,当日前50,
2026-06-20,2026-08-04,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,31,55,0.14049587,7.260000,8.280000,当日前50,
2026-06-20,2026-08-04,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,32,735,0.04676617,10.050000,10.520000,当日前50,
2026-06-20,2026-08-04,Early,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,33,796,-0.08766975,265.769989,242.470001,当日前50,
2026-06-20,2026-08-04,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,35,381,0.06886222,20.040001,21.420000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,36,1249,0.09288147,96.790001,105.779999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,37,993,0.39936475,239.279999,334.839996,当日前50,
2026-06-20,2026-08-04,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,38,1379,0.03045267,12.150000,12.520000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,39,227,0.16176471,4.080000,4.740000,当日前50,
2026-06-20,2026-08-04,Early,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,40,1824,-0.12509502,78.980003,69.099998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,ASTE,ASTEC INDUSTRIES INC,Industrials,41,1594,-0.06895936,56.119999,52.250000,当日前50,
2026-06-20,2026-08-04,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,42,608,0.18197574,5.770000,6.820000,当日前50,
2026-06-20,2026-08-04,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,43,1676,-0.34232210,13.350000,8.780000,当日前50,
2026-06-20,2026-08-04,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,44,385,0.17506109,40.900002,48.060001,当日前50,
2026-06-20,2026-08-04,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,1514,0.16714697,10.410000,12.150000,当日前50,
2026-06-20,2026-08-04,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,46,1126,-0.01885746,54.090000,53.070000,当日前50,
2026-06-20,2026-08-04,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,47,789,-0.01187798,31.150000,30.780001,当日前50,
2026-06-20,2026-08-04,Early,Russell,SKYW,SKYWEST INC,Industrials,48,792,0.24063480,92.629997,114.919998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,49,979,-0.06506321,32.430000,30.320000,当日前50,
2026-06-20,2026-08-04,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,50,1051,0.20616366,9.410000,11.350000,当日前50,
2026-06-20,2026-08-04,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,55,1287,0.05485652,19.870000,20.959999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,65,1509,0.02368567,17.310000,17.719999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,RBB,RBB BANCORP,Financials,68,923,0.04563179,25.640000,26.809999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,70,893,0.12017612,38.610000,43.250000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,XNCR,XENCOR INC,Health Care,78,373,0.41981468,14.030000,19.920000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,79,1795,-0.09551098,10.470000,9.470000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,85,1478,0.03073286,2.115000,2.180000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,ATEX,ANTERIX INC,Communication,88,995,0.42694216,74.529999,106.349998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,89,713,0.11206512,22.130000,24.610001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,DAVE,DAVE INC CLASS A,Financials,92,876,0.37950320,311.170000,429.260010,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,101,540,0.35501865,16.140000,21.870001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,105,326,0.07716204,19.310000,20.799999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,109,455,0.69289030,69.975000,118.459999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,110,944,0.11336742,74.360000,82.790001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,112,1479,-0.28670360,7.220000,5.150000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,115,1495,0.14672762,20.780000,23.829000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,117,1147,0.01212611,6.185000,6.260000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,122,394,0.07848288,26.630000,28.719999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-04,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,126,861,0.14135520,17.120000,19.540001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,CNOB,CONNECTONE BANCORP INC,Financials,130,72,0.02701059,32.765000,33.650002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,143,1758,-0.08212786,10.715000,9.835000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,FVCB,FVCBANKCORP INC,Financials,144,800,0.13240113,16.805000,19.030001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,145,768,0.07496215,23.145000,24.879999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,147,1388,0.01854771,25.340000,25.809999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,148,254,0.14394246,25.010000,28.610001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,FSBC,FIVE STAR BANCORP,Financials,152,1329,0.02598821,45.790000,46.980000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,154,680,0.19886165,56.220000,67.400002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,155,686,0.13143591,31.270000,35.380001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,157,982,0.05001457,34.390000,36.110001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-04,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,167,753,0.13491896,46.250000,52.490002,加粗信号,连续至少3个快照收益为正
