buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-04,Prism,S&P 500,CSGP,CoStar Group,Real Estate,10,20,-0.00715951,30.030001,29.815001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,11,17,0.00030563,98.150002,98.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,KR,Kroger,Consumer Staples,12,403,-0.00695695,58.215000,57.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,13,159,0.04285577,202.539993,211.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,SMCI,Supermicro,Information Technology,14,5,0.10649449,28.639999,31.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,CSCO,Cisco,Information Technology,15,271,0.05075088,115.860001,121.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,16,40,-0.00772675,98.360001,97.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,PWR,Quanta Services,Industrials,17,18,0.01850849,680.229980,692.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,EME,Emcor,Industrials,18,30,0.00255683,817.429993,819.520020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,BA,Boeing,Industrials,19,162,0.01567816,233.445007,237.104996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,20,118,-0.00379574,139.630005,139.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,28,0.01108400,373.510010,377.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-04,Prism,S&P 500,AMT,American Tower,Real Estate,22,234,0.01242816,172.994995,175.145004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,8,0.08973731,61.290001,66.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,DD,DuPont,Materials,24,207,0.01111037,141.309998,142.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,DOW,Dow Inc.,Materials,25,44,0.01692923,29.830000,30.334999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,26,260,0.05758501,63.645000,67.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,NEM,Newmont,Materials,27,42,0.02487873,95.362503,97.735001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,COST,Costco,Consumer Staples,28,54,-0.00652989,954.080017,947.849976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,29,23,0.00773218,372.470001,375.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-04,Prism,S&P 500,TDG,TransDigm Group,Industrials,30,38,-0.00918859,1286.930054,1275.104980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,AXON,Axon Enterprise,Industrials,31,244,0.05438634,575.880005,607.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,TER,Teradyne,Information Technology,32,4,0.10322584,365.799988,403.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,33,60,0.00878081,88.830002,89.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,PH,Parker Hannifin,Industrials,34,39,-0.00502247,997.520020,992.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,35,61,0.01172845,181.610001,183.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,36,179,-0.01697107,169.699997,166.820007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,114,0.03436955,114.199997,118.125000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,RMD,ResMed,Health Care,38,89,0.03705600,215.214996,223.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,39,265,0.01469381,438.279999,444.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,40,86,0.01051412,129.350006,130.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,RVTY,Revvity,Health Care,41,325,-0.03437499,115.199997,111.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,42,212,0.00748538,177.679993,179.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,NOC,Northrop Grumman,Industrials,43,106,0.00515065,548.465027,551.289978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,PSA,Public Storage,Real Estate,44,82,0.00108889,326.029999,326.385010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,EQT,EQT Corporation,Energy,45,131,-0.01456443,53.555000,52.775002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,RF,Regions Financial Corporation,Financials,46,95,0.01461010,31.485001,31.945000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,HSIC,Henry Schein,Health Care,47,93,0.03005432,86.510002,89.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,FAST,Fastenal,Industrials,48,129,0.03325708,48.110001,49.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,49,221,0.03145431,32.110001,33.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,S&P 500,NFLX,Netflix,Communication Services,50,55,0.00327285,73.330002,73.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,1,34,0.05533947,347.130005,366.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,17,-0.00694747,1344.369995,1335.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,3,4,0.10649449,28.639999,31.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,4,31,-0.00379574,139.630005,139.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,5,88,0.06610915,392.230011,418.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,6,76,0.05438634,575.880005,607.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,7,22,-0.00424550,113.059998,112.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,8,2,0.10322584,365.799988,403.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,9,21,0.04683543,232.729996,243.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,168,-0.00975612,92.250000,91.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,11,20,-0.00750645,42.630001,42.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,12,69,0.04414777,141.570007,147.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,13,15,0.01974860,202.039993,206.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,14,75,0.04285577,202.539993,211.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,15,9,0.00665852,66.080002,66.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,79,0.01786513,270.359985,275.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,17,65,0.00675774,102.845001,103.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,18,24,-0.00652989,954.080017,947.849976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,19,8,0.00614688,30.910000,31.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,20,121,0.05075088,115.860001,121.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,21,30,-0.00772675,98.360001,97.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,22,131,0.06165323,357.970001,380.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-04,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,23,18,0.01108400,373.510010,377.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-04,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,24,25,0.00327285,73.330002,73.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,25,16,0.00773218,372.470001,375.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-04,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,26,92,0.03145431,32.110001,33.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,27,103,0.03678257,267.790009,277.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,28,26,0.00423599,99.150002,99.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,CPRT,Copart,Industrials,29,32,0.00170358,29.350000,29.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,83,0.03879417,40.470001,42.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,31,118,0.03511453,45.849998,47.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,32,72,0.02306150,89.760002,91.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,33,55,0.03325708,48.110001,49.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,43,0.01051412,129.350006,130.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,35,82,-0.01697107,169.699997,166.820007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,36,28,0.06181688,159.179993,169.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,37,45,0.02329660,302.619995,309.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,57,0.00354988,28.170000,28.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,39,49,0.02303198,830.150024,849.270020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,40,7,0.04640313,117.879997,123.349998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,41,48,0.02631097,54.349998,55.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,42,66,0.05317978,273.600006,288.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,43,41,0.00760073,69.730003,70.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,44,37,0.03566145,567.840027,588.090027,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,45,40,0.00619694,74.230003,74.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,46,71,-0.01679700,94.660004,93.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,47,54,0.00647361,58.700001,59.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,48,56,0.03112546,163.210007,168.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,49,86,0.01065144,234.710007,237.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,53,0.00380086,52.619999,52.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,1,88,0.05533947,347.130005,366.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,2,35,-0.00694747,1344.369995,1335.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,3,14,0.10649449,28.639999,31.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,4,18,-0.01304110,108.120003,106.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq Liquid 500,REPL,REPLIMUNE GROUP INC,Health Care,5,16,0.00083963,11.910000,11.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,6,39,0.01211345,31.370001,31.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,7,174,0.06610915,392.230011,418.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,8,74,-0.00379574,139.630005,139.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,9,197,-0.01598059,101.059998,99.445000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,10,40,0.05854241,8.370000,8.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-04,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,11,410,-0.00975612,92.250000,91.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
